command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1993536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_packet_1.c								
ANR	1993537	Function	decode_packet	1:0:0:4582							
ANR	1993538	FunctionDef	"decode_packet (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		1993537	0					
ANR	1993539	CompoundStatement		5:0:124:4582	1993537	0					
ANR	1993540	IdentifierDeclStatement	WMAProDecodeCtx * s = avctx -> priv_data ;	7:4:131:168	1993537	0	True				
ANR	1993541	IdentifierDecl	* s = avctx -> priv_data		1993537	0					
ANR	1993542	IdentifierDeclType	WMAProDecodeCtx *		1993537	0					
ANR	1993543	Identifier	s		1993537	1					
ANR	1993544	AssignmentExpression	* s = avctx -> priv_data		1993537	2		=			
ANR	1993545	Identifier	s		1993537	0					
ANR	1993546	PtrMemberAccess	avctx -> priv_data		1993537	1					
ANR	1993547	Identifier	avctx		1993537	0					
ANR	1993548	Identifier	priv_data		1993537	1					
ANR	1993549	IdentifierDeclStatement	GetBitContext * gb = & s -> pgb ;	9:4:175:203	1993537	1	True				
ANR	1993550	IdentifierDecl	* gb = & s -> pgb		1993537	0					
ANR	1993551	IdentifierDeclType	GetBitContext *		1993537	0					
ANR	1993552	Identifier	gb		1993537	1					
ANR	1993553	AssignmentExpression	* gb = & s -> pgb		1993537	2		=			
ANR	1993554	Identifier	gb		1993537	0					
ANR	1993555	UnaryOperationExpression	& s -> pgb		1993537	1					
ANR	1993556	UnaryOperator	&		1993537	0					
ANR	1993557	PtrMemberAccess	s -> pgb		1993537	1					
ANR	1993558	Identifier	s		1993537	0					
ANR	1993559	Identifier	pgb		1993537	1					
ANR	1993560	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:210:242	1993537	2	True				
ANR	1993561	IdentifierDecl	* buf = avpkt -> data		1993537	0					
ANR	1993562	IdentifierDeclType	const uint8_t *		1993537	0					
ANR	1993563	Identifier	buf		1993537	1					
ANR	1993564	AssignmentExpression	* buf = avpkt -> data		1993537	2		=			
ANR	1993565	Identifier	buf		1993537	0					
ANR	1993566	PtrMemberAccess	avpkt -> data		1993537	1					
ANR	1993567	Identifier	avpkt		1993537	0					
ANR	1993568	Identifier	data		1993537	1					
ANR	1993569	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:249:281	1993537	3	True				
ANR	1993570	IdentifierDecl	buf_size = avpkt -> size		1993537	0					
ANR	1993571	IdentifierDeclType	int		1993537	0					
ANR	1993572	Identifier	buf_size		1993537	1					
ANR	1993573	AssignmentExpression	buf_size = avpkt -> size		1993537	2		=			
ANR	1993574	Identifier	buf_size		1993537	0					
ANR	1993575	PtrMemberAccess	avpkt -> size		1993537	1					
ANR	1993576	Identifier	avpkt		1993537	0					
ANR	1993577	Identifier	size		1993537	1					
ANR	1993578	IdentifierDeclStatement	int num_bits_prev_frame ;	15:4:288:311	1993537	4	True				
ANR	1993579	IdentifierDecl	num_bits_prev_frame		1993537	0					
ANR	1993580	IdentifierDeclType	int		1993537	0					
ANR	1993581	Identifier	num_bits_prev_frame		1993537	1					
ANR	1993582	IdentifierDeclStatement	int packet_sequence_number ;	17:4:318:344	1993537	5	True				
ANR	1993583	IdentifierDecl	packet_sequence_number		1993537	0					
ANR	1993584	IdentifierDeclType	int		1993537	0					
ANR	1993585	Identifier	packet_sequence_number		1993537	1					
ANR	1993586	ExpressionStatement	* got_frame_ptr = 0	21:4:353:371	1993537	6	True				
ANR	1993587	AssignmentExpression	* got_frame_ptr = 0		1993537	0		=			
ANR	1993588	UnaryOperationExpression	* got_frame_ptr		1993537	0					
ANR	1993589	UnaryOperator	*		1993537	0					
ANR	1993590	Identifier	got_frame_ptr		1993537	1					
ANR	1993591	PrimaryExpression	0		1993537	1					
ANR	1993592	IfStatement	if ( s -> packet_done || s -> packet_loss )		1993537	7					
ANR	1993593	Condition	s -> packet_done || s -> packet_loss	25:8:384:415	1993537	0	True				
ANR	1993594	OrExpression	s -> packet_done || s -> packet_loss		1993537	0		||			
ANR	1993595	PtrMemberAccess	s -> packet_done		1993537	0					
ANR	1993596	Identifier	s		1993537	0					
ANR	1993597	Identifier	packet_done		1993537	1					
ANR	1993598	PtrMemberAccess	s -> packet_loss		1993537	1					
ANR	1993599	Identifier	s		1993537	0					
ANR	1993600	Identifier	packet_loss		1993537	1					
ANR	1993601	CompoundStatement		21:42:293:293	1993537	1					
ANR	1993602	ExpressionStatement	s -> packet_done = 0	27:8:429:447	1993537	0	True				
ANR	1993603	AssignmentExpression	s -> packet_done = 0		1993537	0		=			
ANR	1993604	PtrMemberAccess	s -> packet_done		1993537	0					
ANR	1993605	Identifier	s		1993537	0					
ANR	1993606	Identifier	packet_done		1993537	1					
ANR	1993607	PrimaryExpression	0		1993537	1					
ANR	1993608	IfStatement	if ( buf_size < avctx -> block_align )		1993537	1					
ANR	1993609	Condition	buf_size < avctx -> block_align	33:12:515:543	1993537	0	True				
ANR	1993610	RelationalExpression	buf_size < avctx -> block_align		1993537	0		<			
ANR	1993611	Identifier	buf_size		1993537	0					
ANR	1993612	PtrMemberAccess	avctx -> block_align		1993537	1					
ANR	1993613	Identifier	avctx		1993537	0					
ANR	1993614	Identifier	block_align		1993537	1					
ANR	1993615	CompoundStatement		29:43:421:421	1993537	1					
ANR	1993616	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Input packet too small (%d < %d)\\n"" , buf_size , avctx -> block_align )"	35:12:561:676	1993537	0	True				
ANR	1993617	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Input packet too small (%d < %d)\\n"" , buf_size , avctx -> block_align )"		1993537	0					
ANR	1993618	Callee	av_log		1993537	0					
ANR	1993619	Identifier	av_log		1993537	0					
ANR	1993620	ArgumentList	avctx		1993537	1					
ANR	1993621	Argument	avctx		1993537	0					
ANR	1993622	Identifier	avctx		1993537	0					
ANR	1993623	Argument	AV_LOG_ERROR		1993537	1					
ANR	1993624	Identifier	AV_LOG_ERROR		1993537	0					
ANR	1993625	Argument	"""Input packet too small (%d < %d)\\n"""		1993537	2					
ANR	1993626	PrimaryExpression	"""Input packet too small (%d < %d)\\n"""		1993537	0					
ANR	1993627	Argument	buf_size		1993537	3					
ANR	1993628	Identifier	buf_size		1993537	0					
ANR	1993629	Argument	avctx -> block_align		1993537	4					
ANR	1993630	PtrMemberAccess	avctx -> block_align		1993537	0					
ANR	1993631	Identifier	avctx		1993537	0					
ANR	1993632	Identifier	block_align		1993537	1					
ANR	1993633	ReturnStatement	return AVERROR_INVALIDDATA ;	39:12:691:717	1993537	1	True				
ANR	1993634	Identifier	AVERROR_INVALIDDATA		1993537	0					
ANR	1993635	ExpressionStatement	s -> next_packet_start = buf_size - avctx -> block_align	45:8:741:793	1993537	2	True				
ANR	1993636	AssignmentExpression	s -> next_packet_start = buf_size - avctx -> block_align		1993537	0		=			
ANR	1993637	PtrMemberAccess	s -> next_packet_start		1993537	0					
ANR	1993638	Identifier	s		1993537	0					
ANR	1993639	Identifier	next_packet_start		1993537	1					
ANR	1993640	AdditiveExpression	buf_size - avctx -> block_align		1993537	1		-			
ANR	1993641	Identifier	buf_size		1993537	0					
ANR	1993642	PtrMemberAccess	avctx -> block_align		1993537	1					
ANR	1993643	Identifier	avctx		1993537	0					
ANR	1993644	Identifier	block_align		1993537	1					
ANR	1993645	ExpressionStatement	buf_size = avctx -> block_align	47:8:804:833	1993537	3	True				
