command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2965435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_clnpass_0.c								
ANR	2965436	Function	encode_clnpass	1:0:0:3302							
ANR	2965437	FunctionDef	"encode_clnpass (Jpeg2000T1Context * t1 , int width , int height , int bandno , int * nmsedec , int bpno)"		2965436	0					
ANR	2965438	CompoundStatement		3:0:110:3302	2965436	0					
ANR	2965439	IdentifierDeclStatement	"int y0 , x , y , mask = 1 << ( bpno + NMSEDEC_FRACBITS ) ;"	5:4:117:168	2965436	0	True				
ANR	2965440	IdentifierDecl	y0		2965436	0					
ANR	2965441	IdentifierDeclType	int		2965436	0					
ANR	2965442	Identifier	y0		2965436	1					
ANR	2965443	IdentifierDecl	x		2965436	1					
ANR	2965444	IdentifierDeclType	int		2965436	0					
ANR	2965445	Identifier	x		2965436	1					
ANR	2965446	IdentifierDecl	y		2965436	2					
ANR	2965447	IdentifierDeclType	int		2965436	0					
ANR	2965448	Identifier	y		2965436	1					
ANR	2965449	IdentifierDecl	mask = 1 << ( bpno + NMSEDEC_FRACBITS )		2965436	3					
ANR	2965450	IdentifierDeclType	int		2965436	0					
ANR	2965451	Identifier	mask		2965436	1					
ANR	2965452	AssignmentExpression	mask = 1 << ( bpno + NMSEDEC_FRACBITS )		2965436	2		=			
ANR	2965453	Identifier	mask		2965436	0					
ANR	2965454	ShiftExpression	1 << ( bpno + NMSEDEC_FRACBITS )		2965436	1		<<			
ANR	2965455	PrimaryExpression	1		2965436	0					
ANR	2965456	AdditiveExpression	bpno + NMSEDEC_FRACBITS		2965436	1		+			
ANR	2965457	Identifier	bpno		2965436	0					
ANR	2965458	Identifier	NMSEDEC_FRACBITS		2965436	1					
ANR	2965459	ForStatement	for ( y0 = 0 ; y0 < height ; y0 += 4 )		2965436	1					
ANR	2965460	ForInit	y0 = 0 ;	7:9:180:186	2965436	0	True				
ANR	2965461	AssignmentExpression	y0 = 0		2965436	0		=			
ANR	2965462	Identifier	y0		2965436	0					
ANR	2965463	PrimaryExpression	0		2965436	1					
ANR	2965464	Condition	y0 < height	7:17:188:198	2965436	1	True				
ANR	2965465	RelationalExpression	y0 < height		2965436	0		<			
ANR	2965466	Identifier	y0		2965436	0					
ANR	2965467	Identifier	height		2965436	1					
ANR	2965468	AssignmentExpression	y0 += 4	7:30:201:207	2965436	2	True	+=			
ANR	2965469	Identifier	y0		2965436	0					
ANR	2965470	PrimaryExpression	4		2965436	1					
ANR	2965471	ForStatement	for ( x = 0 ; x < width ; x ++ )		2965436	3					
