start	end	type	var
5718355	5718356	IS_AST_PARENT	
5718355	5718357	IS_AST_PARENT	
5718358	5718359	IS_AST_PARENT	
5718360	5718361	IS_AST_PARENT	
5718360	5718362	IS_AST_PARENT	
5718358	5718360	IS_AST_PARENT	
5718355	5718358	IS_AST_PARENT	
5718354	5718355	IS_AST_PARENT	
5718353	5718354	IS_AST_PARENT	
5718364	5718365	IS_AST_PARENT	
5718364	5718366	IS_AST_PARENT	
5718363	5718364	IS_AST_PARENT	
5718353	5718363	IS_AST_PARENT	
5718368	5718369	IS_AST_PARENT	
5718368	5718370	IS_AST_PARENT	
5718367	5718368	IS_AST_PARENT	
5718371	5718372	IS_AST_PARENT	
5718371	5718373	IS_AST_PARENT	
5718367	5718371	IS_AST_PARENT	
5718374	5718375	IS_AST_PARENT	
5718374	5718376	IS_AST_PARENT	
5718374	5718377	IS_AST_PARENT	
5718367	5718374	IS_AST_PARENT	
5718353	5718367	IS_AST_PARENT	
5718379	5718380	IS_AST_PARENT	
5718379	5718381	IS_AST_PARENT	
5718378	5718379	IS_AST_PARENT	
5718353	5718378	IS_AST_PARENT	
5718383	5718384	IS_AST_PARENT	
5718383	5718385	IS_AST_PARENT	
5718382	5718383	IS_AST_PARENT	
5718386	5718387	IS_AST_PARENT	
5718386	5718388	IS_AST_PARENT	
5718382	5718386	IS_AST_PARENT	
5718389	5718390	IS_AST_PARENT	
5718389	5718391	IS_AST_PARENT	
5718382	5718389	IS_AST_PARENT	
5718353	5718382	IS_AST_PARENT	
5718393	5718394	IS_AST_PARENT	
5718393	5718395	IS_AST_PARENT	
5718392	5718393	IS_AST_PARENT	
5718353	5718392	IS_AST_PARENT	
5718399	5718400	IS_AST_PARENT	
5718399	5718401	IS_AST_PARENT	
5718398	5718399	IS_AST_PARENT	
5718398	5718402	IS_AST_PARENT	
5718397	5718398	IS_AST_PARENT	
5718396	5718397	IS_AST_PARENT	
5718406	5718407	IS_AST_PARENT	
5718405	5718406	IS_AST_PARENT	
5718409	5718410	IS_AST_PARENT	
5718408	5718409	IS_AST_PARENT	
5718411	5718412	IS_AST_PARENT	
5718408	5718411	IS_AST_PARENT	
5718413	5718414	IS_AST_PARENT	
5718408	5718413	IS_AST_PARENT	
5718405	5718408	IS_AST_PARENT	
5718404	5718405	IS_AST_PARENT	
5718403	5718404	IS_AST_PARENT	
5718403	5718415	IS_AST_PARENT	
5718396	5718403	IS_AST_PARENT	
5718353	5718396	IS_AST_PARENT	
5718418	5718419	IS_AST_PARENT	
5718417	5718418	IS_AST_PARENT	
5718422	5718423	IS_AST_PARENT	
5718422	5718424	IS_AST_PARENT	
5718421	5718422	IS_AST_PARENT	
5718420	5718421	IS_AST_PARENT	
5718425	5718426	IS_AST_PARENT	
5718420	5718425	IS_AST_PARENT	
5718427	5718428	IS_AST_PARENT	
5718420	5718427	IS_AST_PARENT	
5718417	5718420	IS_AST_PARENT	
5718416	5718417	IS_AST_PARENT	
5718353	5718416	IS_AST_PARENT	
5718431	5718432	IS_AST_PARENT	
5718430	5718431	IS_AST_PARENT	
5718435	5718436	IS_AST_PARENT	
5718435	5718437	IS_AST_PARENT	
5718434	5718435	IS_AST_PARENT	
5718433	5718434	IS_AST_PARENT	
5718439	5718440	IS_AST_PARENT	
5718439	5718441	IS_AST_PARENT	
5718438	5718439	IS_AST_PARENT	
5718433	5718438	IS_AST_PARENT	
5718443	5718444	IS_AST_PARENT	
5718443	5718445	IS_AST_PARENT	
5718442	5718443	IS_AST_PARENT	
5718433	5718442	IS_AST_PARENT	
5718430	5718433	IS_AST_PARENT	
5718429	5718430	IS_AST_PARENT	
5718353	5718429	IS_AST_PARENT	
5718448	5718449	IS_AST_PARENT	
5718448	5718450	IS_AST_PARENT	
5718447	5718448	IS_AST_PARENT	
5718446	5718447	IS_AST_PARENT	
5718454	5718455	IS_AST_PARENT	
5718453	5718454	IS_AST_PARENT	
5718457	5718458	IS_AST_PARENT	
5718456	5718457	IS_AST_PARENT	
5718459	5718460	IS_AST_PARENT	
5718456	5718459	IS_AST_PARENT	
5718461	5718462	IS_AST_PARENT	
5718456	5718461	IS_AST_PARENT	
5718453	5718456	IS_AST_PARENT	
5718452	5718453	IS_AST_PARENT	
5718451	5718452	IS_AST_PARENT	
5718451	5718463	IS_AST_PARENT	
5718446	5718451	IS_AST_PARENT	
5718353	5718446	IS_AST_PARENT	
5718467	5718468	IS_AST_PARENT	
5718469	5718470	IS_AST_PARENT	
5718469	5718471	IS_AST_PARENT	
5718467	5718469	IS_AST_PARENT	
5718466	5718467	IS_AST_PARENT	
5718472	5718473	IS_AST_PARENT	
5718472	5718474	IS_AST_PARENT	
5718466	5718472	IS_AST_PARENT	
5718465	5718466	IS_AST_PARENT	
5718464	5718465	IS_AST_PARENT	
5718478	5718479	IS_AST_PARENT	
5718477	5718478	IS_AST_PARENT	
5718481	5718482	IS_AST_PARENT	
5718480	5718481	IS_AST_PARENT	
5718483	5718484	IS_AST_PARENT	
5718480	5718483	IS_AST_PARENT	
5718485	5718486	IS_AST_PARENT	
5718480	5718485	IS_AST_PARENT	
5718477	5718480	IS_AST_PARENT	
5718476	5718477	IS_AST_PARENT	
5718475	5718476	IS_AST_PARENT	
5718475	5718487	IS_AST_PARENT	
5718464	5718475	IS_AST_PARENT	
5718353	5718464	IS_AST_PARENT	
5718490	5718491	IS_AST_PARENT	
5718492	5718493	IS_AST_PARENT	
5718495	5718496	IS_AST_PARENT	
5718494	5718495	IS_AST_PARENT	
5718499	5718500	IS_AST_PARENT	
5718499	5718501	IS_AST_PARENT	
5718498	5718499	IS_AST_PARENT	
5718497	5718498	IS_AST_PARENT	
5718494	5718497	IS_AST_PARENT	
5718492	5718494	IS_AST_PARENT	
5718490	5718492	IS_AST_PARENT	
5718489	5718490	IS_AST_PARENT	
5718488	5718489	IS_AST_PARENT	
5718488	5718502	IS_AST_PARENT	
5718353	5718488	IS_AST_PARENT	
5718505	5718506	IS_AST_PARENT	
