command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5718350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8_parse_seektable_0.c								
ANR	5718351	Function	mpc8_parse_seektable	1:0:0:1648							
ANR	5718352	FunctionDef	"mpc8_parse_seektable (AVFormatContext * s , int64_t off)"		5718351	0					
ANR	5718353	CompoundStatement		3:0:67:1648	5718351	0					
ANR	5718354	IdentifierDeclStatement	MPCContext * c = s -> priv_data ;	5:4:74:102	5718351	0	True				
ANR	5718355	IdentifierDecl	* c = s -> priv_data		5718351	0					
ANR	5718356	IdentifierDeclType	MPCContext *		5718351	0					
ANR	5718357	Identifier	c		5718351	1					
ANR	5718358	AssignmentExpression	* c = s -> priv_data		5718351	2		=			
ANR	5718359	Identifier	c		5718351	0					
ANR	5718360	PtrMemberAccess	s -> priv_data		5718351	1					
ANR	5718361	Identifier	s		5718351	0					
ANR	5718362	Identifier	priv_data		5718351	1					
ANR	5718363	IdentifierDeclStatement	int tag ;	7:4:109:116	5718351	1	True				
ANR	5718364	IdentifierDecl	tag		5718351	0					
ANR	5718365	IdentifierDeclType	int		5718351	0					
ANR	5718366	Identifier	tag		5718351	1					
ANR	5718367	IdentifierDeclStatement	"int64_t size , pos , ppos [ 2 ] ;"	9:4:123:149	5718351	2	True				
ANR	5718368	IdentifierDecl	size		5718351	0					
ANR	5718369	IdentifierDeclType	int64_t		5718351	0					
ANR	5718370	Identifier	size		5718351	1					
ANR	5718371	IdentifierDecl	pos		5718351	1					
ANR	5718372	IdentifierDeclType	int64_t		5718351	0					
ANR	5718373	Identifier	pos		5718351	1					
ANR	5718374	IdentifierDecl	ppos [ 2 ]		5718351	2					
ANR	5718375	IdentifierDeclType	int64_t [ 2 ]		5718351	0					
ANR	5718376	Identifier	ppos		5718351	1					
ANR	5718377	PrimaryExpression	2		5718351	2					
ANR	5718378	IdentifierDeclStatement	uint8_t * buf ;	11:4:156:168	5718351	3	True				
ANR	5718379	IdentifierDecl	* buf		5718351	0					
ANR	5718380	IdentifierDeclType	uint8_t *		5718351	0					
ANR	5718381	Identifier	buf		5718351	1					
ANR	5718382	IdentifierDeclStatement	"int i , t , seekd ;"	13:4:175:190	5718351	4	True				
ANR	5718383	IdentifierDecl	i		5718351	0					
ANR	5718384	IdentifierDeclType	int		5718351	0					
ANR	5718385	Identifier	i		5718351	1					
ANR	5718386	IdentifierDecl	t		5718351	1					
ANR	5718387	IdentifierDeclType	int		5718351	0					
ANR	5718388	Identifier	t		5718351	1					
ANR	5718389	IdentifierDecl	seekd		5718351	2					
ANR	5718390	IdentifierDeclType	int		5718351	0					
ANR	5718391	Identifier	seekd		5718351	1					
ANR	5718392	IdentifierDeclStatement	GetBitContext gb ;	15:4:197:213	5718351	5	True				
ANR	5718393	IdentifierDecl	gb		5718351	0					
ANR	5718394	IdentifierDeclType	GetBitContext		5718351	0					
ANR	5718395	Identifier	gb		5718351	1					
ANR	5718396	IfStatement	if ( s -> nb_streams == 0 )		5718351	6					
ANR	5718397	Condition	s -> nb_streams == 0	19:8:226:243	5718351	0	True				
ANR	5718398	EqualityExpression	s -> nb_streams == 0		5718351	0		==			
ANR	5718399	PtrMemberAccess	s -> nb_streams		5718351	0					
ANR	5718400	Identifier	s		5718351	0					
ANR	5718401	Identifier	nb_streams		5718351	1					
ANR	5718402	PrimaryExpression	0		5718351	1					
ANR	5718403	CompoundStatement		17:28:178:178	5718351	1					
ANR	5718404	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""No stream added before parsing seek table\\n"" )"	21:8:257:327	5718351	0	True				
ANR	5718405	CallExpression	"av_log ( s , AV_LOG_ERROR , ""No stream added before parsing seek table\\n"" )"		5718351	0					
ANR	5718406	Callee	av_log		5718351	0					
ANR	5718407	Identifier	av_log		5718351	0					
ANR	5718408	ArgumentList	s		5718351	1					
ANR	5718409	Argument	s		5718351	0					
ANR	5718410	Identifier	s		5718351	0					
ANR	5718411	Argument	AV_LOG_ERROR		5718351	1					
ANR	5718412	Identifier	AV_LOG_ERROR		5718351	0					
ANR	5718413	Argument	"""No stream added before parsing seek table\\n"""		5718351	2					
ANR	5718414	PrimaryExpression	"""No stream added before parsing seek table\\n"""		5718351	0					
ANR	5718415	ReturnStatement	return ;	23:8:338:344	5718351	1	True				
ANR	5718416	ExpressionStatement	"avio_seek ( s -> pb , off , SEEK_SET )"	29:4:360:391	5718351	7	True				
ANR	5718417	CallExpression	"avio_seek ( s -> pb , off , SEEK_SET )"		5718351	0					
ANR	5718418	Callee	avio_seek		5718351	0					
ANR	5718419	Identifier	avio_seek		5718351	0					
ANR	5718420	ArgumentList	s -> pb		5718351	1					
ANR	5718421	Argument	s -> pb		5718351	0					
ANR	5718422	PtrMemberAccess	s -> pb		5718351	0					
ANR	5718423	Identifier	s		5718351	0					
ANR	5718424	Identifier	pb		5718351	1					
ANR	5718425	Argument	off		5718351	1					
ANR	5718426	Identifier	off		5718351	0					
ANR	5718427	Argument	SEEK_SET		5718351	2					
ANR	5718428	Identifier	SEEK_SET		5718351	0					
ANR	5718429	ExpressionStatement	"mpc8_get_chunk_header ( s -> pb , & tag , & size )"	31:4:398:439	5718351	8	True				
ANR	5718430	CallExpression	"mpc8_get_chunk_header ( s -> pb , & tag , & size )"		5718351	0					
ANR	5718431	Callee	mpc8_get_chunk_header		5718351	0					
ANR	5718432	Identifier	mpc8_get_chunk_header		5718351	0					
ANR	5718433	ArgumentList	s -> pb		5718351	1					
ANR	5718434	Argument	s -> pb		5718351	0					
ANR	5718435	PtrMemberAccess	s -> pb		5718351	0					
ANR	5718436	Identifier	s		5718351	0					
ANR	5718437	Identifier	pb		5718351	1					
ANR	5718438	Argument	& tag		5718351	1					
ANR	5718439	UnaryOperationExpression	& tag		5718351	0					
ANR	5718440	UnaryOperator	&		5718351	0					
ANR	5718441	Identifier	tag		5718351	1					
ANR	5718442	Argument	& size		5718351	2					
ANR	5718443	UnaryOperationExpression	& size		5718351	0					
ANR	5718444	UnaryOperator	&		5718351	0					
ANR	5718445	Identifier	size		5718351	1					
ANR	5718446	IfStatement	if ( tag != TAG_SEEKTABLE )		5718351	9					
ANR	5718447	Condition	tag != TAG_SEEKTABLE	33:7:449:468	5718351	0	True				
ANR	5718448	EqualityExpression	tag != TAG_SEEKTABLE		5718351	0		!=			
ANR	5718449	Identifier	tag		5718351	0					
ANR	5718450	Identifier	TAG_SEEKTABLE		5718351	1					
ANR	5718451	CompoundStatement		31:28:402:402	5718351	1					
ANR	5718452	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""No seek table at given position\\n"" )"	35:8:481:541	5718351	0	True				
ANR	5718453	CallExpression	"av_log ( s , AV_LOG_ERROR , ""No seek table at given position\\n"" )"		5718351	0					
ANR	5718454	Callee	av_log		5718351	0					
ANR	5718455	Identifier	av_log		5718351	0					
ANR	5718456	ArgumentList	s		5718351	1					
ANR	5718457	Argument	s		5718351	0					
ANR	5718458	Identifier	s		5718351	0					
ANR	5718459	Argument	AV_LOG_ERROR		5718351	1					
ANR	5718460	Identifier	AV_LOG_ERROR		5718351	0					
ANR	5718461	Argument	"""No seek table at given position\\n"""		5718351	2					
ANR	5718462	PrimaryExpression	"""No seek table at given position\\n"""		5718351	0					
ANR	5718463	ReturnStatement	return ;	37:8:552:558	5718351	1	True				
ANR	5718464	IfStatement	if ( size > INT_MAX / 10 || size <= 0 )		5718351	10					
ANR	5718465	Condition	size > INT_MAX / 10 || size <= 0	41:8:576:603	5718351	0	True				
ANR	5718466	OrExpression	size > INT_MAX / 10 || size <= 0		5718351	0		||			
ANR	5718467	RelationalExpression	size > INT_MAX / 10		5718351	0		>			
ANR	5718468	Identifier	size		5718351	0					
ANR	5718469	MultiplicativeExpression	INT_MAX / 10		5718351	1		/			
ANR	5718470	Identifier	INT_MAX		5718351	0					
ANR	5718471	PrimaryExpression	10		5718351	1					
ANR	5718472	RelationalExpression	size <= 0		5718351	1		<=			
ANR	5718473	Identifier	size		5718351	0					
ANR	5718474	PrimaryExpression	0		5718351	1					
ANR	5718475	CompoundStatement		39:38:538:538	5718351	1					
ANR	5718476	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Bad seek table size\\n"" )"	43:8:617:665	5718351	0	True				
ANR	5718477	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Bad seek table size\\n"" )"		5718351	0					
ANR	5718478	Callee	av_log		5718351	0					
ANR	5718479	Identifier	av_log		5718351	0					
ANR	5718480	ArgumentList	s		5718351	1					
ANR	5718481	Argument	s		5718351	0					
ANR	5718482	Identifier	s		5718351	0					
ANR	5718483	Argument	AV_LOG_ERROR		5718351	1					
ANR	5718484	Identifier	AV_LOG_ERROR		5718351	0					
ANR	5718485	Argument	"""Bad seek table size\\n"""		5718351	2					
ANR	5718486	PrimaryExpression	"""Bad seek table size\\n"""		5718351	0					
ANR	5718487	ReturnStatement	return ;	45:8:676:682	5718351	1	True				
ANR	5718488	IfStatement	if ( ! ( buf = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE ) ) )		5718351	11					
ANR	5718489	Condition	! ( buf = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE ) )	49:7:699:753	5718351	0	True				
ANR	5718490	UnaryOperationExpression	! ( buf = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE ) )		5718351	0					
ANR	5718491	UnaryOperator	!		5718351	0					
ANR	5718492	AssignmentExpression	buf = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		5718351	1		=			
ANR	5718493	Identifier	buf		5718351	0					
ANR	5718494	CallExpression	av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		5718351	1					
ANR	5718495	Callee	av_malloc		5718351	0					
ANR	5718496	Identifier	av_malloc		5718351	0					
ANR	5718497	ArgumentList	size + FF_INPUT_BUFFER_PADDING_SIZE		5718351	1					
ANR	5718498	Argument	size + FF_INPUT_BUFFER_PADDING_SIZE		5718351	0					
ANR	5718499	AdditiveExpression	size + FF_INPUT_BUFFER_PADDING_SIZE		5718351	0		+			
ANR	5718500	Identifier	size		5718351	0					
ANR	5718501	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5718351	1					
ANR	5718502	ReturnStatement	return ;	51:8:765:771	5718351	1	True				
ANR	5718503	ExpressionStatement	"avio_read ( s -> pb , buf , size )"	53:4:778:805	5718351	12	True				
ANR	5718504	CallExpression	"avio_read ( s -> pb , buf , size )"		5718351	0					
ANR	5718505	Callee	avio_read		5718351	0					
ANR	5718506	Identifier	avio_read		5718351	0					
ANR	5718507	ArgumentList	s -> pb		5718351	1					
ANR	5718508	Argument	s -> pb		5718351	0					
ANR	5718509	PtrMemberAccess	s -> pb		5718351	0					
ANR	5718510	Identifier	s		5718351	0					
ANR	5718511	Identifier	pb		5718351	1					
ANR	5718512	Argument	buf		5718351	1					
ANR	5718513	Identifier	buf		5718351	0					
ANR	5718514	Argument	size		5718351	2					
ANR	5718515	Identifier	size		5718351	0					
ANR	5718516	ExpressionStatement	"memset ( buf + size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"	55:4:812:861	5718351	13	True				
ANR	5718517	CallExpression	"memset ( buf + size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"		5718351	0					
ANR	5718518	Callee	memset		5718351	0					
ANR	5718519	Identifier	memset		5718351	0					
ANR	5718520	ArgumentList	buf + size		5718351	1					
ANR	5718521	Argument	buf + size		5718351	0					
ANR	5718522	AdditiveExpression	buf + size		5718351	0		+			
ANR	5718523	Identifier	buf		5718351	0					
ANR	5718524	Identifier	size		5718351	1					
ANR	5718525	Argument	0		5718351	1					
ANR	5718526	PrimaryExpression	0		5718351	0					
ANR	5718527	Argument	FF_INPUT_BUFFER_PADDING_SIZE		5718351	2					
ANR	5718528	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		5718351	0					
ANR	5718529	ExpressionStatement	"init_get_bits ( & gb , buf , size * 8 )"	59:4:870:903	5718351	14	True				
ANR	5718530	CallExpression	"init_get_bits ( & gb , buf , size * 8 )"		5718351	0					
ANR	5718531	Callee	init_get_bits		5718351	0					
ANR	5718532	Identifier	init_get_bits		5718351	0					
ANR	5718533	ArgumentList	& gb		5718351	1					
ANR	5718534	Argument	& gb		5718351	0					
ANR	5718535	UnaryOperationExpression	& gb		5718351	0					
ANR	5718536	UnaryOperator	&		5718351	0					
ANR	5718537	Identifier	gb		5718351	1					
ANR	5718538	Argument	buf		5718351	1					
ANR	5718539	Identifier	buf		5718351	0					
ANR	5718540	Argument	size * 8		5718351	2					
ANR	5718541	MultiplicativeExpression	size * 8		5718351	0		*			
ANR	5718542	Identifier	size		5718351	0					
ANR	5718543	PrimaryExpression	8		5718351	1					
ANR	5718544	ExpressionStatement	size = gb_get_v ( & gb )	61:4:910:930	5718351	15	True				
ANR	5718545	AssignmentExpression	size = gb_get_v ( & gb )		5718351	0		=			
ANR	5718546	Identifier	size		5718351	0					
ANR	5718547	CallExpression	gb_get_v ( & gb )		5718351	1					
ANR	5718548	Callee	gb_get_v		5718351	0					
ANR	5718549	Identifier	gb_get_v		5718351	0					
ANR	5718550	ArgumentList	& gb		5718351	1					
ANR	5718551	Argument	& gb		5718351	0					
ANR	5718552	UnaryOperationExpression	& gb		5718351	0					
ANR	5718553	UnaryOperator	&		5718351	0					
ANR	5718554	Identifier	gb		5718351	1					
ANR	5718555	IfStatement	if ( size > UINT_MAX / 4 || size > c -> samples / 1152 )		5718351	16					
ANR	5718556	Condition	size > UINT_MAX / 4 || size > c -> samples / 1152	63:7:940:982	5718351	0	True				
ANR	5718557	OrExpression	size > UINT_MAX / 4 || size > c -> samples / 1152		5718351	0		||			
ANR	5718558	RelationalExpression	size > UINT_MAX / 4		5718351	0		>			
ANR	5718559	Identifier	size		5718351	0					
ANR	5718560	MultiplicativeExpression	UINT_MAX / 4		5718351	1		/			
ANR	5718561	Identifier	UINT_MAX		5718351	0					
ANR	5718562	PrimaryExpression	4		5718351	1					
ANR	5718563	RelationalExpression	size > c -> samples / 1152		5718351	1		>			
ANR	5718564	Identifier	size		5718351	0					
ANR	5718565	MultiplicativeExpression	c -> samples / 1152		5718351	1		/			
ANR	5718566	PtrMemberAccess	c -> samples		5718351	0					
ANR	5718567	Identifier	c		5718351	0					
ANR	5718568	Identifier	samples		5718351	1					
ANR	5718569	PrimaryExpression	1152		5718351	1					
ANR	5718570	CompoundStatement		61:51:916:916	5718351	1					
ANR	5718571	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Seek table is too big\\n"" )"	65:8:995:1045	5718351	0	True				
ANR	5718572	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Seek table is too big\\n"" )"		5718351	0					
ANR	5718573	Callee	av_log		5718351	0					
ANR	5718574	Identifier	av_log		5718351	0					
ANR	5718575	ArgumentList	s		5718351	1					
ANR	5718576	Argument	s		5718351	0					
ANR	5718577	Identifier	s		5718351	0					
ANR	5718578	Argument	AV_LOG_ERROR		5718351	1					
ANR	5718579	Identifier	AV_LOG_ERROR		5718351	0					
ANR	5718580	Argument	"""Seek table is too big\\n"""		5718351	2					
ANR	5718581	PrimaryExpression	"""Seek table is too big\\n"""		5718351	0					
ANR	5718582	ReturnStatement	return ;	67:8:1056:1062	5718351	1	True				
ANR	5718583	ExpressionStatement	"seekd = get_bits ( & gb , 4 )"	71:4:1076:1100	5718351	17	True				
ANR	5718584	AssignmentExpression	"seekd = get_bits ( & gb , 4 )"		5718351	0		=			
ANR	5718585	Identifier	seekd		5718351	0					
ANR	5718586	CallExpression	"get_bits ( & gb , 4 )"		5718351	1					
ANR	5718587	Callee	get_bits		5718351	0					
ANR	5718588	Identifier	get_bits		5718351	0					
ANR	5718589	ArgumentList	& gb		5718351	1					
ANR	5718590	Argument	& gb		5718351	0					
ANR	5718591	UnaryOperationExpression	& gb		5718351	0					
ANR	5718592	UnaryOperator	&		5718351	0					
ANR	5718593	Identifier	gb		5718351	1					
ANR	5718594	Argument	4		5718351	1					
