command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4958632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/interface_get_init_info_1.c								
ANR	4958633	Function	interface_get_init_info	1:0:0:476							
ANR	4958634	FunctionDef	"interface_get_init_info (QXLInstance * sin , QXLDevInitInfo * info)"		4958633	0					
ANR	4958635	CompoundStatement		3:0:77:476	4958633	0					
ANR	4958636	IdentifierDeclStatement	"SimpleSpiceDisplay * ssd = container_of ( sin , SimpleSpiceDisplay , qxl ) ;"	5:4:84:152	4958633	0	True				
ANR	4958637	IdentifierDecl	"* ssd = container_of ( sin , SimpleSpiceDisplay , qxl )"		4958633	0					
ANR	4958638	IdentifierDeclType	SimpleSpiceDisplay *		4958633	0					
ANR	4958639	Identifier	ssd		4958633	1					
ANR	4958640	AssignmentExpression	"* ssd = container_of ( sin , SimpleSpiceDisplay , qxl )"		4958633	2		=			
ANR	4958641	Identifier	ssd		4958633	0					
ANR	4958642	CallExpression	"container_of ( sin , SimpleSpiceDisplay , qxl )"		4958633	1					
ANR	4958643	Callee	container_of		4958633	0					
ANR	4958644	Identifier	container_of		4958633	0					
ANR	4958645	ArgumentList	sin		4958633	1					
ANR	4958646	Argument	sin		4958633	0					
ANR	4958647	Identifier	sin		4958633	0					
ANR	4958648	Argument	SimpleSpiceDisplay		4958633	1					
ANR	4958649	Identifier	SimpleSpiceDisplay		4958633	0					
ANR	4958650	Argument	qxl		4958633	2					
ANR	4958651	Identifier	qxl		4958633	0					
ANR	4958652	ExpressionStatement	info -> memslot_gen_bits = MEMSLOT_GENERATION_BITS	9:4:161:209	4958633	1	True				
ANR	4958653	AssignmentExpression	info -> memslot_gen_bits = MEMSLOT_GENERATION_BITS		4958633	0		=			
ANR	4958654	PtrMemberAccess	info -> memslot_gen_bits		4958633	0					
ANR	4958655	Identifier	info		4958633	0					
ANR	4958656	Identifier	memslot_gen_bits		4958633	1					
ANR	4958657	Identifier	MEMSLOT_GENERATION_BITS		4958633	1					
ANR	4958658	ExpressionStatement	info -> memslot_id_bits = MEMSLOT_SLOT_BITS	11:4:216:258	4958633	2	True				
ANR	4958659	AssignmentExpression	info -> memslot_id_bits = MEMSLOT_SLOT_BITS		4958633	0		=			
ANR	4958660	PtrMemberAccess	info -> memslot_id_bits		4958633	0					
ANR	4958661	Identifier	info		4958633	0					
