command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_inth_sir_update_0.c								
ANR	6163068	Function	omap_inth_sir_update	1:0:0:912							
ANR	6163069	FunctionDef	"omap_inth_sir_update (struct omap_intr_handler_s * s , int is_fiq)"		6163068	0					
ANR	6163070	CompoundStatement		3:0:77:912	6163068	0					
ANR	6163071	IdentifierDeclStatement	"int i , j , sir_intr , p_intr , p , f ;"	5:4:84:116	6163068	0	True				
ANR	6163072	IdentifierDecl	i		6163068	0					
ANR	6163073	IdentifierDeclType	int		6163068	0					
ANR	6163074	Identifier	i		6163068	1					
ANR	6163075	IdentifierDecl	j		6163068	1					
ANR	6163076	IdentifierDeclType	int		6163068	0					
ANR	6163077	Identifier	j		6163068	1					
ANR	6163078	IdentifierDecl	sir_intr		6163068	2					
ANR	6163079	IdentifierDeclType	int		6163068	0					
ANR	6163080	Identifier	sir_intr		6163068	1					
ANR	6163081	IdentifierDecl	p_intr		6163068	3					
ANR	6163082	IdentifierDeclType	int		6163068	0					
ANR	6163083	Identifier	p_intr		6163068	1					
ANR	6163084	IdentifierDecl	p		6163068	4					
ANR	6163085	IdentifierDeclType	int		6163068	0					
ANR	6163086	Identifier	p		6163068	1					
ANR	6163087	IdentifierDecl	f		6163068	5					
ANR	6163088	IdentifierDeclType	int		6163068	0					
ANR	6163089	Identifier	f		6163068	1					
ANR	6163090	IdentifierDeclStatement	uint32_t level ;	7:4:123:137	6163068	1	True				
ANR	6163091	IdentifierDecl	level		6163068	0					
ANR	6163092	IdentifierDeclType	uint32_t		6163068	0					
ANR	6163093	Identifier	level		6163068	1					
ANR	6163094	ExpressionStatement	sir_intr = 0	9:4:144:156	6163068	2	True				
ANR	6163095	AssignmentExpression	sir_intr = 0		6163068	0		=			
ANR	6163096	Identifier	sir_intr		6163068	0					
ANR	6163097	PrimaryExpression	0		6163068	1					
ANR	6163098	ExpressionStatement	p_intr = 255	11:4:163:175	6163068	3	True				
ANR	6163099	AssignmentExpression	p_intr = 255		6163068	0		=			
ANR	6163100	Identifier	p_intr		6163068	0					
ANR	6163101	PrimaryExpression	255		6163068	1					
ANR	6163102	ForStatement	for ( j = 0 ; j < s -> nbanks ; ++ j )		6163068	4					
ANR	6163103	ForInit	j = 0 ;	23:9:411:416	6163068	0	True				
ANR	6163104	AssignmentExpression	j = 0		6163068	0		=			
ANR	6163105	Identifier	j		6163068	0					
ANR	6163106	PrimaryExpression	0		6163068	1					
ANR	6163107	Condition	j < s -> nbanks	23:16:418:430	6163068	1	True				
ANR	6163108	RelationalExpression	j < s -> nbanks		6163068	0		<			
ANR	6163109	Identifier	j		6163068	0					
ANR	6163110	PtrMemberAccess	s -> nbanks		6163068	1					
ANR	6163111	Identifier	s		6163068	0					
ANR	6163112	Identifier	nbanks		6163068	1					
ANR	6163113	UnaryExpression	++ j	23:31:433:435	6163068	2	True				
ANR	6163114	IncDec	++		6163068	0					
ANR	6163115	Identifier	j		6163068	1					
ANR	6163116	CompoundStatement		21:36:360:360	6163068	3					
ANR	6163117	ExpressionStatement	level = s -> bank [ j ] . irqs & ~s -> bank [ j ] . mask & ( is_fiq ? s -> bank [ j ] . fiq : ~s -> bank [ j ] . fiq )	25:8:449:554	6163068	0	True				
ANR	6163118	AssignmentExpression	level = s -> bank [ j ] . irqs & ~s -> bank [ j ] . mask & ( is_fiq ? s -> bank [ j ] . fiq : ~s -> bank [ j ] . fiq )		6163068	0		=			
ANR	6163119	Identifier	level		6163068	0					
ANR	6163120	BitAndExpression	s -> bank [ j ] . irqs & ~s -> bank [ j ] . mask & ( is_fiq ? s -> bank [ j ] . fiq : ~s -> bank [ j ] . fiq )		6163068	1		&			
ANR	6163121	MemberAccess	s -> bank [ j ] . irqs		6163068	0					
ANR	6163122	ArrayIndexing	s -> bank [ j ]		6163068	0					
ANR	6163123	PtrMemberAccess	s -> bank		6163068	0					
ANR	6163124	Identifier	s		6163068	0					
ANR	6163125	Identifier	bank		6163068	1					
ANR	6163126	Identifier	j		6163068	1					
ANR	6163127	Identifier	irqs		6163068	1					
ANR	6163128	BitAndExpression	~s -> bank [ j ] . mask & ( is_fiq ? s -> bank [ j ] . fiq : ~s -> bank [ j ] . fiq )		6163068	1		&			
ANR	6163129	MemberAccess	~s -> bank [ j ] . mask		6163068	0					
ANR	6163130	ArrayIndexing	~s -> bank [ j ]		6163068	0					
ANR	6163131	PtrMemberAccess	~s -> bank		6163068	0					
ANR	6163132	Identifier	~s		6163068	0					
ANR	6163133	Identifier	bank		6163068	1					
ANR	6163134	Identifier	j		6163068	1					
ANR	6163135	Identifier	mask		6163068	1					
ANR	6163136	ConditionalExpression	is_fiq ? s -> bank [ j ] . fiq : ~s -> bank [ j ] . fiq		6163068	1					
ANR	6163137	Condition	is_fiq		6163068	0					
ANR	6163138	Identifier	is_fiq		6163068	0					
ANR	6163139	MemberAccess	s -> bank [ j ] . fiq		6163068	1					
ANR	6163140	ArrayIndexing	s -> bank [ j ]		6163068	0					
ANR	6163141	PtrMemberAccess	s -> bank		6163068	0					
ANR	6163142	Identifier	s		6163068	0					
ANR	6163143	Identifier	bank		6163068	1					
ANR	6163144	Identifier	j		6163068	1					
ANR	6163145	Identifier	fiq		6163068	1					
ANR	6163146	MemberAccess	~s -> bank [ j ] . fiq		6163068	2					
ANR	6163147	ArrayIndexing	~s -> bank [ j ]		6163068	0					
ANR	6163148	PtrMemberAccess	~s -> bank		6163068	0					
ANR	6163149	Identifier	~s		6163068	0					
ANR	6163150	Identifier	bank		6163068	1					
ANR	6163151	Identifier	j		6163068	1					
ANR	6163152	Identifier	fiq		6163068	1					
ANR	6163153	ForStatement	"for ( f = ffs ( level ) , i = f - 1 , level >>= f - 1 ; f ; i += f , level >>= f )"		6163068	1					
ANR	6163154	ForInit	"f = ffs ( level ) , i = f - 1 , level >>= f - 1 ;"	29:13:570:612	6163068	0	True				
ANR	6163155	Expression	"f = ffs ( level ) , i = f - 1 , level >>= f - 1"		6163068	0					
ANR	6163156	AssignmentExpression	f = ffs ( level )		6163068	0		=			
ANR	6163157	Identifier	f		6163068	0					
ANR	6163158	CallExpression	ffs ( level )		6163068	1					
ANR	6163159	Callee	ffs		6163068	0					
ANR	6163160	Identifier	ffs		6163068	0					
ANR	6163161	ArgumentList	level		6163068	1					
ANR	6163162	Argument	level		6163068	0					
ANR	6163163	Identifier	level		6163068	0					
ANR	6163164	Expression	"i = f - 1 , level >>= f - 1"		6163068	1					
ANR	6163165	AssignmentExpression	i = f - 1		6163068	0		=			
ANR	6163166	Identifier	i		6163068	0					
ANR	6163167	AdditiveExpression	f - 1		6163068	1		-			
ANR	6163168	Identifier	f		6163068	0					
ANR	6163169	PrimaryExpression	1		6163068	1					
ANR	6163170	AssignmentExpression	level >>= f - 1		6163068	1		>>=			
ANR	6163171	Identifier	level		6163068	0					
ANR	6163172	AdditiveExpression	f - 1		6163068	1		-			
ANR	6163173	Identifier	f		6163068	0					
ANR	6163174	PrimaryExpression	1		6163068	1					
ANR	6163175	Condition	f	29:57:614:614	6163068	1	True				
ANR	6163176	Identifier	f		6163068	0					
ANR	6163177	Expression	"i += f , level >>= f"	29:60:617:660	6163068	2	True				
ANR	6163178	AssignmentExpression	i += f		6163068	0		+=			
ANR	6163179	Identifier	i		6163068	0					
ANR	6163180	Identifier	f		6163068	1					
ANR	6163181	AssignmentExpression	level >>= f		6163068	1		>>=			
ANR	6163182	Identifier	level		6163068	0					
ANR	6163183	Identifier	f		6163068	1					
ANR	6163184	CompoundStatement		29:37:585:585	6163068	3					
ANR	6163185	ExpressionStatement	p = s -> bank [ j ] . priority [ i ]	33:12:678:704	6163068	0	True				
ANR	6163186	AssignmentExpression	p = s -> bank [ j ] . priority [ i ]		6163068	0		=			
ANR	6163187	Identifier	p		6163068	0					
ANR	6163188	ArrayIndexing	s -> bank [ j ] . priority [ i ]		6163068	1					
ANR	6163189	MemberAccess	s -> bank [ j ] . priority		6163068	0					
ANR	6163190	ArrayIndexing	s -> bank [ j ]		6163068	0					
ANR	6163191	PtrMemberAccess	s -> bank		6163068	0					
ANR	6163192	Identifier	s		6163068	0					
ANR	6163193	Identifier	bank		6163068	1					
ANR	6163194	Identifier	j		6163068	1					
ANR	6163195	Identifier	priority		6163068	1					
ANR	6163196	Identifier	i		6163068	1					
ANR	6163197	IfStatement	if ( p <= p_intr )		6163068	1					
