command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4820882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imc_get_coeffs_0.c								
ANR	4820883	Function	imc_get_coeffs	1:0:0:919							
ANR	4820884	FunctionDef	"imc_get_coeffs (AVCodecContext * avctx , IMCContext * q , IMCChannel * chctx)"		4820883	0					
ANR	4820885	CompoundStatement		5:0:113:919	4820883	0					
ANR	4820886	IdentifierDeclStatement	"int i , j , cw_len , cw ;"	7:4:120:140	4820883	0	True				
ANR	4820887	IdentifierDecl	i		4820883	0					
ANR	4820888	IdentifierDeclType	int		4820883	0					
ANR	4820889	Identifier	i		4820883	1					
ANR	4820890	IdentifierDecl	j		4820883	1					
ANR	4820891	IdentifierDeclType	int		4820883	0					
ANR	4820892	Identifier	j		4820883	1					
ANR	4820893	IdentifierDecl	cw_len		4820883	2					
ANR	4820894	IdentifierDeclType	int		4820883	0					
ANR	4820895	Identifier	cw_len		4820883	1					
ANR	4820896	IdentifierDecl	cw		4820883	3					
ANR	4820897	IdentifierDeclType	int		4820883	0					
ANR	4820898	Identifier	cw		4820883	1					
ANR	4820899	ForStatement	for ( i = 0 ; i < BANDS ; i ++ )		4820883	1					
ANR	4820900	ForInit	i = 0 ;	11:9:154:159	4820883	0	True				
ANR	4820901	AssignmentExpression	i = 0		4820883	0		=			
ANR	4820902	Identifier	i		4820883	0					
ANR	4820903	PrimaryExpression	0		4820883	1					
ANR	4820904	Condition	i < BANDS	11:16:161:169	4820883	1	True				
ANR	4820905	RelationalExpression	i < BANDS		4820883	0		<			
ANR	4820906	Identifier	i		4820883	0					
ANR	4820907	Identifier	BANDS		4820883	1					
ANR	4820908	PostIncDecOperationExpression	i ++	11:27:172:174	4820883	2	True				
ANR	4820909	Identifier	i		4820883	0					
ANR	4820910	IncDec	++		4820883	1					
ANR	4820911	CompoundStatement		7:32:63:63	4820883	3					
ANR	4820912	IfStatement	if ( ! chctx -> sumLenArr [ i ] )		4820883	0					
ANR	4820913	Condition	! chctx -> sumLenArr [ i ]	13:12:192:211	4820883	0	True				
ANR	4820914	UnaryOperationExpression	! chctx -> sumLenArr [ i ]		4820883	0					
ANR	4820915	UnaryOperator	!		4820883	0					
ANR	4820916	ArrayIndexing	chctx -> sumLenArr [ i ]		4820883	1					
ANR	4820917	PtrMemberAccess	chctx -> sumLenArr		4820883	0					
ANR	4820918	Identifier	chctx		4820883	0					
ANR	4820919	Identifier	sumLenArr		4820883	1					
ANR	4820920	Identifier	i		4820883	1					
ANR	4820921	ContinueStatement	continue ;	15:12:227:235	4820883	1	True				
ANR	4820922	IfStatement	if ( chctx -> bandFlagsBuf [ i ] || chctx -> bandWidthT [ i ] )		4820883	1					
ANR	4820923	Condition	chctx -> bandFlagsBuf [ i ] || chctx -> bandWidthT [ i ]	17:12:250:295	4820883	0	True				
ANR	4820924	OrExpression	chctx -> bandFlagsBuf [ i ] || chctx -> bandWidthT [ i ]		4820883	0		||			
ANR	4820925	ArrayIndexing	chctx -> bandFlagsBuf [ i ]		4820883	0					
ANR	4820926	PtrMemberAccess	chctx -> bandFlagsBuf		4820883	0					
ANR	4820927	Identifier	chctx		4820883	0					
ANR	4820928	Identifier	bandFlagsBuf		4820883	1					
ANR	4820929	Identifier	i		4820883	1					
ANR	4820930	ArrayIndexing	chctx -> bandWidthT [ i ]		4820883	1					
ANR	4820931	PtrMemberAccess	chctx -> bandWidthT		4820883	0					
ANR	4820932	Identifier	chctx		4820883	0					
ANR	4820933	Identifier	bandWidthT		4820883	1					
ANR	4820934	Identifier	i		4820883	1					
ANR	4820935	CompoundStatement		13:60:184:184	4820883	1					
ANR	4820936	ForStatement	for ( j = band_tab [ i ] ; j < band_tab [ i + 1 ] ; j ++ )		4820883	0					
ANR	4820937	ForInit	j = band_tab [ i ] ;	19:17:318:333	4820883	0	True				
ANR	4820938	AssignmentExpression	j = band_tab [ i ]		4820883	0		=			
ANR	4820939	Identifier	j		4820883	0					
ANR	4820940	ArrayIndexing	band_tab [ i ]		4820883	1					
ANR	4820941	Identifier	band_tab		4820883	0					
ANR	4820942	Identifier	i		4820883	1					
ANR	4820943	Condition	j < band_tab [ i + 1 ]	19:34:335:353	4820883	1	True				
ANR	4820944	RelationalExpression	j < band_tab [ i + 1 ]		4820883	0		<			
ANR	4820945	Identifier	j		4820883	0					
ANR	4820946	ArrayIndexing	band_tab [ i + 1 ]		4820883	1					
ANR	4820947	Identifier	band_tab		4820883	0					
ANR	4820948	AdditiveExpression	i + 1		4820883	1		+			
ANR	4820949	Identifier	i		4820883	0					
ANR	4820950	PrimaryExpression	1		4820883	1					
ANR	4820951	PostIncDecOperationExpression	j ++	19:55:356:358	4820883	2	True				
ANR	4820952	Identifier	j		4820883	0					
ANR	4820953	IncDec	++		4820883	1					
ANR	4820954	CompoundStatement		15:60:247:247	4820883	3					
ANR	4820955	ExpressionStatement	cw_len = chctx -> CWlengthT [ j ]	21:16:380:408	4820883	0	True				
ANR	4820956	AssignmentExpression	cw_len = chctx -> CWlengthT [ j ]		4820883	0		=			
ANR	4820957	Identifier	cw_len		4820883	0					
ANR	4820958	ArrayIndexing	chctx -> CWlengthT [ j ]		4820883	1					
ANR	4820959	PtrMemberAccess	chctx -> CWlengthT		4820883	0					
ANR	4820960	Identifier	chctx		4820883	0					
ANR	4820961	Identifier	CWlengthT		4820883	1					
ANR	4820962	Identifier	j		4820883	1					
ANR	4820963	ExpressionStatement	cw = 0	23:16:427:433	4820883	1	True				
ANR	4820964	AssignmentExpression	cw = 0		4820883	0		=			
ANR	4820965	Identifier	cw		4820883	0					
ANR	4820966	PrimaryExpression	0		4820883	1					
ANR	4820967	IfStatement	if ( get_bits_count ( & q -> gb ) + cw_len > 512 )		4820883	2					
ANR	4820968	Condition	get_bits_count ( & q -> gb ) + cw_len > 512	27:20:458:494	4820883	0	True				
ANR	4820969	RelationalExpression	get_bits_count ( & q -> gb ) + cw_len > 512		4820883	0		>			
ANR	4820970	AdditiveExpression	get_bits_count ( & q -> gb ) + cw_len		4820883	0		+			
ANR	4820971	CallExpression	get_bits_count ( & q -> gb )		4820883	0					
ANR	4820972	Callee	get_bits_count		4820883	0					
ANR	4820973	Identifier	get_bits_count		4820883	0					
ANR	4820974	ArgumentList	& q -> gb		4820883	1					
ANR	4820975	Argument	& q -> gb		4820883	0					
ANR	4820976	UnaryOperationExpression	& q -> gb		4820883	0					
ANR	4820977	UnaryOperator	&		4820883	0					
