start	end	type	var
3429600	3429601	IS_AST_PARENT	
3429600	3429602	IS_AST_PARENT	
3429600	3429603	IS_AST_PARENT	
3429600	3429604	IS_AST_PARENT	
3429600	3429605	IS_AST_PARENT	
3429600	3429606	IS_AST_PARENT	
3429600	3429607	IS_AST_PARENT	
3429600	3429608	IS_AST_PARENT	
3429600	3429609	IS_AST_PARENT	
3429600	3429610	IS_AST_PARENT	
3429600	3429611	IS_AST_PARENT	
3429600	3429612	IS_AST_PARENT	
3429600	3429613	IS_AST_PARENT	
3429600	3429614	IS_AST_PARENT	
3429600	3429615	IS_AST_PARENT	
3429600	3429616	IS_AST_PARENT	
3429600	3429617	IS_AST_PARENT	
3429600	3429618	IS_AST_PARENT	
3429600	3429619	IS_AST_PARENT	
3429600	3429620	IS_AST_PARENT	
3429600	3429621	IS_AST_PARENT	
3429600	3429622	IS_AST_PARENT	
3429600	3429623	IS_AST_PARENT	
3429600	3429624	IS_AST_PARENT	
3429600	3429625	IS_AST_PARENT	
3429600	3429626	IS_AST_PARENT	
3429600	3429627	IS_AST_PARENT	
3429600	3429628	IS_AST_PARENT	
3429600	3429629	IS_AST_PARENT	
3429600	3429630	IS_AST_PARENT	
3429600	3429631	IS_AST_PARENT	
3429600	3429632	IS_AST_PARENT	
3429600	3429633	IS_AST_PARENT	
3429600	3429634	IS_AST_PARENT	
3429600	3429635	IS_AST_PARENT	
3429600	3429636	IS_AST_PARENT	
3429600	3429637	IS_AST_PARENT	
3429600	3429638	IS_AST_PARENT	
3429600	3429639	IS_AST_PARENT	
3429600	3429640	IS_AST_PARENT	
3429600	3429641	IS_AST_PARENT	
3429600	3429642	IS_AST_PARENT	
3429600	3429643	IS_AST_PARENT	
3429600	3429644	IS_AST_PARENT	
3429600	3429645	IS_AST_PARENT	
3429600	3429646	IS_AST_PARENT	
3429600	3429647	IS_AST_PARENT	
3429600	3429648	IS_AST_PARENT	
3429600	3429649	IS_AST_PARENT	
3429600	3429650	IS_AST_PARENT	
3429600	3429651	IS_AST_PARENT	
3429600	3429652	IS_AST_PARENT	
3429600	3429653	IS_AST_PARENT	
3429600	3429654	IS_AST_PARENT	
3429600	3429655	IS_AST_PARENT	
3429600	3429656	IS_AST_PARENT	
3429600	3429657	IS_AST_PARENT	
3429600	3429658	IS_AST_PARENT	
3429600	3429659	IS_AST_PARENT	
3429600	3429660	IS_AST_PARENT	
3429600	3429661	IS_AST_PARENT	
3429600	3429662	IS_AST_PARENT	
3429600	3429663	IS_AST_PARENT	
3429600	3429664	IS_AST_PARENT	
3429600	3429665	IS_AST_PARENT	
3429600	3429666	IS_AST_PARENT	
3429600	3429667	IS_AST_PARENT	
3429600	3429668	IS_AST_PARENT	
3429600	3429669	IS_AST_PARENT	
3429600	3429670	IS_AST_PARENT	
3429600	3429671	IS_AST_PARENT	
3429600	3429672	IS_AST_PARENT	
3429600	3429673	IS_AST_PARENT	
3429600	3429674	IS_AST_PARENT	
3429600	3429675	IS_AST_PARENT	
3429600	3429676	IS_AST_PARENT	
3429600	3429677	IS_AST_PARENT	
3429600	3429678	IS_AST_PARENT	
3429600	3429679	IS_AST_PARENT	
3429600	3429680	IS_AST_PARENT	
3429600	3429681	IS_AST_PARENT	
3429600	3429682	IS_AST_PARENT	
3429600	3429683	IS_AST_PARENT	
3429600	3429684	IS_AST_PARENT	
3429600	3429685	IS_AST_PARENT	
3429600	3429686	IS_AST_PARENT	
3429600	3429687	IS_AST_PARENT	
3429600	3429688	IS_AST_PARENT	
3429600	3429689	IS_AST_PARENT	
3429600	3429690	IS_AST_PARENT	
3429600	3429691	IS_AST_PARENT	
