start	end	type	var
1858985	1858986	IS_AST_PARENT	
1858985	1858987	IS_AST_PARENT	
1858984	1858985	IS_AST_PARENT	
1858973	1858984	IS_AST_PARENT	
1858989	1858990	IS_AST_PARENT	
1858989	1858991	IS_AST_PARENT	
1858988	1858989	IS_AST_PARENT	
1858973	1858988	IS_AST_PARENT	
1858970	1858973	IS_AST_PARENT	
1858969	1858970	IS_AST_PARENT	
1858831	1858969	IS_AST_PARENT	
1858995	1858996	IS_AST_PARENT	
1858995	1858997	IS_AST_PARENT	
1858994	1858995	IS_AST_PARENT	
1858994	1858998	IS_AST_PARENT	
1858993	1858994	IS_AST_PARENT	
1858992	1858993	IS_AST_PARENT	
1859002	1859003	IS_AST_PARENT	
1859002	1859004	IS_AST_PARENT	
1859001	1859002	IS_AST_PARENT	
1859000	1859001	IS_AST_PARENT	
1859007	1859008	IS_AST_PARENT	
1859007	1859009	IS_AST_PARENT	
1859006	1859007	IS_AST_PARENT	
1859011	1859012	IS_AST_PARENT	
1859010	1859011	IS_AST_PARENT	
1859014	1859015	IS_AST_PARENT	
1859013	1859014	IS_AST_PARENT	
1859016	1859017	IS_AST_PARENT	
1859013	1859016	IS_AST_PARENT	
1859018	1859019	IS_AST_PARENT	
1859013	1859018	IS_AST_PARENT	
1859010	1859013	IS_AST_PARENT	
1859006	1859010	IS_AST_PARENT	
1859005	1859006	IS_AST_PARENT	
1859000	1859005	IS_AST_PARENT	
1858999	1859000	IS_AST_PARENT	
1859022	1859023	IS_AST_PARENT	
1859022	1859024	IS_AST_PARENT	
1859021	1859022	IS_AST_PARENT	
1859020	1859021	IS_AST_PARENT	
1859027	1859028	IS_AST_PARENT	
1859027	1859029	IS_AST_PARENT	
1859026	1859027	IS_AST_PARENT	
1859031	1859032	IS_AST_PARENT	
1859030	1859031	IS_AST_PARENT	
1859034	1859035	IS_AST_PARENT	
1859033	1859034	IS_AST_PARENT	
1859036	1859037	IS_AST_PARENT	
1859033	1859036	IS_AST_PARENT	
1859030	1859033	IS_AST_PARENT	
1859026	1859030	IS_AST_PARENT	
1859025	1859026	IS_AST_PARENT	
1859020	1859025	IS_AST_PARENT	
1858999	1859020	IS_AST_PARENT	
1858992	1858999	IS_AST_PARENT	
1859043	1859044	IS_AST_PARENT	
1859043	1859045	IS_AST_PARENT	
1859042	1859043	IS_AST_PARENT	
1859042	1859046	IS_AST_PARENT	
1859041	1859042	IS_AST_PARENT	
1859048	1859049	IS_AST_PARENT	
1859047	1859048	IS_AST_PARENT	
1859051	1859052	IS_AST_PARENT	
1859050	1859051	IS_AST_PARENT	
1859053	1859054	IS_AST_PARENT	
1859050	1859053	IS_AST_PARENT	
1859047	1859050	IS_AST_PARENT	
1859041	1859047	IS_AST_PARENT	
1859040	1859041	IS_AST_PARENT	
1859039	1859040	IS_AST_PARENT	
1859057	1859058	IS_AST_PARENT	
1859057	1859059	IS_AST_PARENT	
1859056	1859057	IS_AST_PARENT	
1859055	1859056	IS_AST_PARENT	
1859062	1859063	IS_AST_PARENT	
1859062	1859064	IS_AST_PARENT	
1859061	1859062	IS_AST_PARENT	
1859066	1859067	IS_AST_PARENT	
1859065	1859066	IS_AST_PARENT	
1859069	1859070	IS_AST_PARENT	
1859068	1859069	IS_AST_PARENT	
1859071	1859072	IS_AST_PARENT	
1859068	1859071	IS_AST_PARENT	
1859065	1859068	IS_AST_PARENT	
1859061	1859065	IS_AST_PARENT	
1859060	1859061	IS_AST_PARENT	
1859055	1859060	IS_AST_PARENT	
1859039	1859055	IS_AST_PARENT	
1859076	1859077	IS_AST_PARENT	
1859076	1859078	IS_AST_PARENT	
1859075	1859076	IS_AST_PARENT	
1859080	1859081	IS_AST_PARENT	
1859080	1859082	IS_AST_PARENT	
1859079	1859080	IS_AST_PARENT	
1859079	1859083	IS_AST_PARENT	
1859075	1859079	IS_AST_PARENT	
1859074	1859075	IS_AST_PARENT	
1859073	1859074	IS_AST_PARENT	
1859087	1859088	IS_AST_PARENT	
1859087	1859089	IS_AST_PARENT	
1859086	1859087	IS_AST_PARENT	
1859091	1859092	IS_AST_PARENT	
1859090	1859091	IS_AST_PARENT	
1859094	1859095	IS_AST_PARENT	
1859093	1859094	IS_AST_PARENT	
1859096	1859097	IS_AST_PARENT	
1859093	1859096	IS_AST_PARENT	
1859090	1859093	IS_AST_PARENT	
1859086	1859090	IS_AST_PARENT	
1859085	1859086	IS_AST_PARENT	
1859084	1859085	IS_AST_PARENT	
1859100	1859101	IS_AST_PARENT	
1859100	1859102	IS_AST_PARENT	
1859099	1859100	IS_AST_PARENT	
1859098	1859099	IS_AST_PARENT	
1859106	1859107	IS_AST_PARENT	
1859106	1859108	IS_AST_PARENT	
1859105	1859106	IS_AST_PARENT	
1859109	1859110	IS_AST_PARENT	
1859112	1859113	IS_AST_PARENT	
1859111	1859112	IS_AST_PARENT	
1859115	1859116	IS_AST_PARENT	
1859114	1859115	IS_AST_PARENT	
1859117	1859118	IS_AST_PARENT	
1859114	1859117	IS_AST_PARENT	
1859111	1859114	IS_AST_PARENT	
1859109	1859111	IS_AST_PARENT	
1859105	1859109	IS_AST_PARENT	
1859104	1859105	IS_AST_PARENT	
1859103	1859104	IS_AST_PARENT	
1859122	1859123	IS_AST_PARENT	
1859122	1859124	IS_AST_PARENT	
1859121	1859122	IS_AST_PARENT	
1859121	1859125	IS_AST_PARENT	
1859120	1859121	IS_AST_PARENT	
1859119	1859120	IS_AST_PARENT	
1859128	1859129	IS_AST_PARENT	
1859131	1859132	IS_AST_PARENT	
1859130	1859131	IS_AST_PARENT	
1859135	1859136	IS_AST_PARENT	
1859137	1859138	IS_AST_PARENT	
1859137	1859139	IS_AST_PARENT	
1859135	1859137	IS_AST_PARENT	
1859134	1859135	IS_AST_PARENT	
1859133	1859134	IS_AST_PARENT	
1859140	1859141	IS_AST_PARENT	
1859133	1859140	IS_AST_PARENT	
1859130	1859133	IS_AST_PARENT	
1859128	1859130	IS_AST_PARENT	
1859127	1859128	IS_AST_PARENT	
1859126	1859127	IS_AST_PARENT	
1859144	1859145	IS_AST_PARENT	
1859144	1859146	IS_AST_PARENT	
1859143	1859144	IS_AST_PARENT	
1859142	1859143	IS_AST_PARENT	
1859148	1859149	IS_AST_PARENT	
1859148	1859150	IS_AST_PARENT	
1859147	1859148	IS_AST_PARENT	
1859142	1859147	IS_AST_PARENT	
1859126	1859142	IS_AST_PARENT	
1859126	1859151	IS_AST_PARENT	
1859126	1859152	IS_AST_PARENT	
1859126	1859153	IS_AST_PARENT	
1859126	1859154	IS_AST_PARENT	
1859126	1859155	IS_AST_PARENT	
1859126	1859156	IS_AST_PARENT	
1859126	1859157	IS_AST_PARENT	
1859126	1859158	IS_AST_PARENT	
1859126	1859159	IS_AST_PARENT	
1859126	1859160	IS_AST_PARENT	
1859126	1859161	IS_AST_PARENT	
1859126	1859162	IS_AST_PARENT	
1859126	1859163	IS_AST_PARENT	
1859126	1859164	IS_AST_PARENT	
1859126	1859165	IS_AST_PARENT	
1859126	1859166	IS_AST_PARENT	
1859126	1859167	IS_AST_PARENT	
1859126	1859168	IS_AST_PARENT	
1859126	1859169	IS_AST_PARENT	
1859126	1859170	IS_AST_PARENT	
1859126	1859171	IS_AST_PARENT	
1859126	1859172	IS_AST_PARENT	
1859119	1859126	IS_AST_PARENT	
1859103	1859119	IS_AST_PARENT	
1859098	1859103	IS_AST_PARENT	
1859084	1859098	IS_AST_PARENT	
1859073	1859084	IS_AST_PARENT	
1859039	1859073	IS_AST_PARENT	
1859038	1859039	IS_AST_PARENT	
1858992	1859038	IS_AST_PARENT	
1858831	1858992	IS_AST_PARENT	
1859173	1859174	IS_AST_PARENT	
1858831	1859173	IS_AST_PARENT	
1858830	1858831	IS_AST_PARENT	
1858830	1859175	IS_AST_PARENT	
1858830	1859176	IS_AST_PARENT	
1859178	1859179	IS_AST_PARENT	
1859178	1859180	IS_AST_PARENT	
1859177	1859178	IS_AST_PARENT	
1858830	1859177	IS_AST_PARENT	
1859181	1859178	FLOWS_TO	
1859178	1858832	FLOWS_TO	
1858832	1858845	FLOWS_TO	
1858845	1858856	FLOWS_TO	
1858856	1858872	FLOWS_TO	
1858856	1858887	FLOWS_TO	
1858872	1858887	FLOWS_TO	
1858887	1858899	FLOWS_TO	
1858899	1858905	FLOWS_TO	
1858899	1858917	FLOWS_TO	
1858905	1858932	FLOWS_TO	
1858917	1858932	FLOWS_TO	
1858932	1858936	FLOWS_TO	
1858932	1858950	FLOWS_TO	
1858936	1858950	FLOWS_TO	
1858950	1858956	FLOWS_TO	
1858950	1858969	FLOWS_TO	
1858956	1858969	FLOWS_TO	
1858969	1858993	FLOWS_TO	
1858993	1859001	FLOWS_TO	
1858993	1859040	FLOWS_TO	
1859001	1859005	FLOWS_TO	
1859001	1859021	FLOWS_TO	
1859005	1859021	FLOWS_TO	
1859021	1859025	FLOWS_TO	
1859021	1859173	FLOWS_TO	
1859025	1859173	FLOWS_TO	
1859040	1859056	FLOWS_TO	
1859056	1859060	FLOWS_TO	
1859056	1859074	FLOWS_TO	
1859060	1859074	FLOWS_TO	
1859074	1859085	FLOWS_TO	
1859074	1859173	FLOWS_TO	
1859085	1859099	FLOWS_TO	
1859099	1859104	FLOWS_TO	
1859099	1859173	FLOWS_TO	
1859104	1859120	FLOWS_TO	
1859120	1859127	FLOWS_TO	
1859120	1859173	FLOWS_TO	
1859127	1859143	FLOWS_TO	
1859143	1859147	FLOWS_TO	
1859143	1859151	FLOWS_TO	
1859147	1859182	FLOWS_TO	
1859151	1859152	FLOWS_TO	
1859152	1859153	FLOWS_TO	
1859153	1859154	FLOWS_TO	
1859154	1859155	FLOWS_TO	
1859155	1859156	FLOWS_TO	
1859156	1859157	FLOWS_TO	
1859157	1859158	FLOWS_TO	
1859158	1859159	FLOWS_TO	
1859159	1859160	FLOWS_TO	
1859160	1859161	FLOWS_TO	
1859161	1859162	FLOWS_TO	
1859162	1859163	FLOWS_TO	
1859163	1859164	FLOWS_TO	
1859164	1859165	FLOWS_TO	
1859165	1859166	FLOWS_TO	
1859166	1859167	FLOWS_TO	
1859167	1859168	FLOWS_TO	
1859168	1859169	FLOWS_TO	
1859169	1859170	FLOWS_TO	
1859170	1859171	FLOWS_TO	
1859171	1859172	FLOWS_TO	
1859172	1859173	FLOWS_TO	
1859173	1859182	FLOWS_TO	
1858832	1859183	USE	
1858836	1859183	USE	
1858832	1859184	USE	
1858840	1859184	USE	
1858856	1859184	USE	
1858872	1859184	USE	
1858878	1859184	USE	
1858877	1859184	USE	
1858899	1859184	USE	
1858905	1859184	DEF	
1858906	1859184	DEF	
1858917	1859184	DEF	
1858918	1859184	DEF	
1858917	1859184	USE	
1858923	1859184	USE	
1858936	1859184	DEF	
1858937	1859184	DEF	
1858950	1859184	USE	
1858956	1859184	DEF	
1858957	1859184	DEF	
1858969	1859184	USE	
1858975	1859184	USE	
1858974	1859184	USE	
1858984	1859184	USE	
1858988	1859184	USE	
1858993	1859184	USE	
1859001	1859184	USE	
1859005	1859184	DEF	
1859006	1859184	DEF	
1859021	1859184	USE	
1859025	1859184	DEF	
1859026	1859184	DEF	
1859040	1859184	DEF	
1859041	1859184	DEF	
1859040	1859184	USE	
1859042	1859184	USE	
1859056	1859184	USE	
1859060	1859184	DEF	
1859061	1859184	DEF	
1859074	1859184	USE	
1859085	1859184	DEF	
1859086	1859184	DEF	
1859099	1859184	USE	
1859104	1859184	DEF	
1859105	1859184	DEF	
1859120	1859184	USE	
1859005	1859185	USE	
1859006	1859185	USE	
1858905	1859186	USE	
1858906	1859186	USE	
1858917	1859186	USE	
1858918	1859186	USE	
1858856	1859187	USE	
1858887	1859187	USE	
1858888	1859187	USE	
1858936	1859187	USE	
1858937	1859187	USE	
1858956	1859187	USE	
1858957	1859187	USE	
1859025	1859187	USE	
1859026	1859187	USE	
1859040	1859187	USE	
1859041	1859187	USE	
1859060	1859187	USE	
1859061	1859187	USE	
1859085	1859187	USE	
1859086	1859187	USE	
1859104	1859187	USE	
1859105	1859187	USE	
1858905	1859188	USE	
1858911	1859188	USE	
1858917	1859188	USE	
1858923	1859188	USE	
1859060	1859189	DEF	
1859061	1859189	DEF	
1858856	1859190	USE	
1858993	1859190	USE	
1859074	1859191	USE	
1859001	1859192	USE	
1858956	1859193	DEF	
1858957	1859193	DEF	
1858905	1859194	USE	
1858906	1859194	USE	
1858917	1859194	USE	
1858918	1859194	USE	
1858899	1859195	USE	
1858917	1859195	USE	
1858923	1859195	USE	
1858950	1859195	USE	
1858917	1859196	USE	
1858922	1859196	USE	
1858832	1859197	USE	
1858840	1859197	USE	
1858872	1859197	USE	
1858877	1859197	USE	
1858878	1859197	USE	
1858969	1859197	USE	
1858974	1859197	USE	
1858975	1859197	USE	
1859040	1859197	USE	
1859042	1859197	USE	
1859040	1859197	DEF	
1859041	1859197	DEF	
1858917	1859198	USE	
1858918	1859198	USE	
1858832	1859199	DEF	
1858836	1859199	DEF	
1858833	1859199	DEF	
1858856	1859199	USE	
1858867	1859199	USE	
1858887	1859199	USE	
1858894	1859199	USE	
1858936	1859199	USE	
1858945	1859199	USE	
1858956	1859199	USE	
1858965	1859199	USE	
1859005	1859199	USE	
1859014	1859199	USE	
1859025	1859199	USE	
1859034	1859199	USE	
1859040	1859199	USE	
1859051	1859199	USE	
1859060	1859199	USE	
1859069	1859199	USE	
1859085	1859199	USE	
1859094	1859199	USE	
1859104	1859199	USE	
1859115	1859199	USE	
1858872	1859200	USE	
1858883	1859200	USE	
1858969	1859200	USE	
1858980	1859200	USE	
1859005	1859201	DEF	
1859006	1859201	DEF	
1859127	1859202	USE	
1859134	1859202	USE	
1858832	1859203	USE	
1858836	1859203	USE	
1858936	1859204	DEF	
1858937	1859204	DEF	
1858969	1859204	USE	
1858988	1859204	USE	
1858899	1859205	USE	
1858917	1859206	USE	
1858918	1859206	USE	
1859056	1859207	USE	
1859085	1859208	DEF	
1859086	1859208	DEF	
1859099	1859208	USE	
1859104	1859208	DEF	
1859105	1859208	DEF	
1859120	1859208	USE	
1859021	1859209	USE	
1859025	1859210	DEF	
1859026	1859210	DEF	
1859127	1859211	USE	
1859128	1859211	USE	
1858917	1859212	USE	
1858922	1859212	USE	
1859178	1859213	DEF	
1858832	1859213	USE	
1858841	1859213	USE	
1858836	1859213	USE	
1858856	1859213	USE	
1858859	1859213	USE	
1858872	1859213	USE	
1858879	1859213	USE	
1858899	1859213	USE	
1858901	1859213	USE	
1858905	1859213	USE	
1858907	1859213	USE	
1858917	1859213	USE	
1858926	1859213	USE	
1858919	1859213	USE	
1858936	1859213	USE	
1858938	1859213	USE	
1858950	1859213	USE	
1858952	1859213	USE	
1858956	1859213	USE	
1858958	1859213	USE	
1858969	1859213	USE	
1858989	1859213	USE	
1858976	1859213	USE	
1858985	1859213	USE	
1858993	1859213	USE	
1858995	1859213	USE	
1859001	1859213	USE	
1859002	1859213	USE	
1859005	1859213	USE	
1859007	1859213	USE	
1859021	1859213	USE	
1859022	1859213	USE	
1859025	1859213	USE	
1859027	1859213	USE	
1859040	1859213	USE	
1859043	1859213	USE	
1859056	1859213	USE	
1859057	1859213	USE	
1859060	1859213	USE	
1859062	1859213	USE	
1859074	1859213	USE	
1859080	1859213	USE	
1859076	1859213	USE	
1859085	1859213	USE	
1859087	1859213	USE	
1859099	1859213	USE	
1859100	1859213	USE	
1859104	1859213	USE	
1859106	1859213	USE	
1859120	1859213	USE	
1859122	1859213	USE	
1859127	1859213	USE	
1859137	1859213	USE	
1859134	1859213	USE	
1859140	1859213	USE	
1858905	1859214	USE	
1858910	1859214	USE	
1858917	1859214	USE	
1858922	1859214	USE	
1858905	1859215	DEF	
1858906	1859215	DEF	
1858917	1859215	DEF	
1858918	1859215	DEF	
1858969	1859215	USE	
1858984	1859215	USE	
1859074	1859215	USE	
1859040	1859216	DEF	
1859041	1859216	DEF	
1858845	1859217	DEF	
1858846	1859217	DEF	
1858887	1859217	DEF	
1858888	1859217	DEF	
1858905	1859217	USE	
1858910	1859217	USE	
1858917	1859217	USE	
1858922	1859217	USE	
1858932	1859217	USE	
1858950	1859218	USE	
1858872	1859219	USE	
1858877	1859219	USE	
1858969	1859219	USE	
1858974	1859219	USE	
1858856	1859220	USE	
1858993	1859220	USE	
1858845	1859221	DEF	
1858849	1859221	DEF	
1858852	1859221	DEF	
1859127	1859221	DEF	
1859128	1859221	DEF	
1859143	1859221	USE	
1859173	1859221	USE	
1858917	1859182	REACHES	* v
1859025	1859182	REACHES	* v
1859040	1859182	REACHES	* v
1859040	1859074	REACHES	* v
1858936	1858969	REACHES	* v
1858936	1858993	REACHES	* v
1859104	1859120	REACHES	* v
1858905	1859182	REACHES	* v
1859104	1859182	REACHES	* v
1858956	1859182	REACHES	* v
1858905	1858993	REACHES	* v
1858917	1858969	REACHES	* v
1858956	1859001	REACHES	* v
1858917	1859040	REACHES	* v
1858936	1859040	REACHES	* v
1858936	1859182	REACHES	* v
1858905	1859040	REACHES	* v
1859060	1859182	REACHES	* v
1858905	1858969	REACHES	* v
1858936	1859001	REACHES	* v
1859040	1859056	REACHES	* v
1859085	1859099	REACHES	* v
1858956	1858969	REACHES	* v
1858917	1858993	REACHES	* v
1858917	1859001	REACHES	* v
1858905	1858950	REACHES	* v
1858956	1859040	REACHES	* v
1858936	1859021	REACHES	* v
1859005	1859182	REACHES	* v
1858956	1859021	REACHES	* v
1858956	1858993	REACHES	* v
1859060	1859074	REACHES	* v
1858905	1859021	REACHES	* v
1859005	1859021	REACHES	* v
1858905	1859001	REACHES	* v
1859085	1859182	REACHES	* v
1858936	1858950	REACHES	* v
1858917	1858950	REACHES	* v
1858917	1859021	REACHES	* v
1859085	1859099	REACHES	v -> condover
1859104	1859120	REACHES	v -> condover
1859127	1859143	REACHES	status
1859127	1859173	REACHES	status
1858845	1859173	REACHES	status
1858832	1858887	REACHES	gb
1858832	1858856	REACHES	gb
1858832	1858936	REACHES	gb
1858832	1858956	REACHES	gb
1858832	1859005	REACHES	gb
1858832	1859025	REACHES	gb
1858832	1859040	REACHES	gb
1858832	1859104	REACHES	gb
1858832	1859060	REACHES	gb
1858832	1859085	REACHES	gb
1858936	1858969	REACHES	v -> halfpq
1859178	1858832	REACHES	v
1859178	1858872	REACHES	v
1859178	1858856	REACHES	v
1859178	1859120	REACHES	v
1859178	1858899	REACHES	v
1859178	1858905	REACHES	v
1859178	1858969	REACHES	v
1859178	1858993	REACHES	v
1859178	1858917	REACHES	v
1859178	1859001	REACHES	v
1859178	1858936	REACHES	v
1859178	1859025	REACHES	v
1859178	1859085	REACHES	v
1859178	1859040	REACHES	v
1859178	1859056	REACHES	v
1859178	1859005	REACHES	v
1859178	1859074	REACHES	v
1859178	1859104	REACHES	v
1859178	1858950	REACHES	v
1859178	1859099	REACHES	v
1859178	1859021	REACHES	v
1859178	1859060	REACHES	v
1859178	1859127	REACHES	v
1859178	1858956	REACHES	v
1858917	1858969	REACHES	v -> pq
1858905	1858969	REACHES	v -> pq
1858917	1859074	REACHES	v -> pq
1858905	1859074	REACHES	v -> pq
1858887	1858905	REACHES	pqindex
1858887	1858917	REACHES	pqindex
1858887	1858932	REACHES	pqindex
1859181	1859178	CONTROLS	
1859181	1858832	CONTROLS	
1859181	1858845	CONTROLS	
1859181	1858856	CONTROLS	
1859181	1858887	CONTROLS	
1859181	1858899	CONTROLS	
1859181	1858932	CONTROLS	
1859181	1858950	CONTROLS	
1859181	1858969	CONTROLS	
1859181	1858993	CONTROLS	
1858856	1858872	CONTROLS	
1858899	1858905	CONTROLS	
1858899	1858917	CONTROLS	
1858932	1858936	CONTROLS	
1858950	1858956	CONTROLS	
1858993	1859001	CONTROLS	
1858993	1859021	CONTROLS	
1858993	1859173	CONTROLS	
1858993	1859040	CONTROLS	
1858993	1859056	CONTROLS	
1858993	1859074	CONTROLS	
1859001	1859005	CONTROLS	
1859021	1859025	CONTROLS	
1859056	1859060	CONTROLS	
1859074	1859085	CONTROLS	
1859074	1859099	CONTROLS	
1859074	1859173	CONTROLS	
1859099	1859104	CONTROLS	
1859099	1859120	CONTROLS	
1859099	1859173	CONTROLS	
1859120	1859127	CONTROLS	
1859120	1859143	CONTROLS	
1859120	1859173	CONTROLS	
1859143	1859147	CONTROLS	
1859143	1859151	CONTROLS	
1859143	1859152	CONTROLS	
1859143	1859153	CONTROLS	
1859143	1859154	CONTROLS	
1859143	1859155	CONTROLS	
1859143	1859156	CONTROLS	
1859143	1859157	CONTROLS	
1859143	1859158	CONTROLS	
1859143	1859159	CONTROLS	
1859143	1859160	CONTROLS	
1859143	1859161	CONTROLS	
1859143	1859162	CONTROLS	
1859143	1859163	CONTROLS	
1859143	1859164	CONTROLS	
1859143	1859165	CONTROLS	
1859143	1859166	CONTROLS	
1859143	1859167	CONTROLS	
1859143	1859168	CONTROLS	
1859143	1859169	CONTROLS	
1859143	1859170	CONTROLS	
1859143	1859171	CONTROLS	
1859143	1859172	CONTROLS	
1859143	1859173	CONTROLS	
1858856	1858887	DOM	
1858950	1858956	DOM	
1859152	1859153	DOM	
1859164	1859165	DOM	
1858856	1858872	DOM	
1859171	1859172	DOM	
1859178	1858832	DOM	
1859040	1859056	DOM	
1859165	1859166	DOM	
1859158	1859159	DOM	
1858969	1858993	DOM	
1859104	1859120	DOM	
1859099	1859104	DOM	
1859151	1859152	DOM	
1859159	1859160	DOM	
1859154	1859155	DOM	
1858932	1858936	DOM	
1859181	1859181	DOM	
1858887	1858899	DOM	
1859167	1859168	DOM	
1859127	1859143	DOM	
1858993	1859182	DOM	
1859157	1859158	DOM	
1859143	1859151	DOM	
1858932	1858950	DOM	
1858899	1858905	DOM	
1859161	1859162	DOM	
1859168	1859169	DOM	
1858993	1859173	DOM	
1858832	1858845	DOM	
1859001	1859021	DOM	
1859085	1859099	DOM	
1859143	1859147	DOM	
