start	end	type	var
7688717	7688718	IS_AST_PARENT	
7688717	7688719	IS_AST_PARENT	
7688720	7688721	IS_AST_PARENT	
7688723	7688724	IS_AST_PARENT	
7688722	7688723	IS_AST_PARENT	
7688726	7688727	IS_AST_PARENT	
7688725	7688726	IS_AST_PARENT	
7688722	7688725	IS_AST_PARENT	
7688720	7688722	IS_AST_PARENT	
7688717	7688720	IS_AST_PARENT	
7688716	7688717	IS_AST_PARENT	
7688715	7688716	IS_AST_PARENT	
7688733	7688734	IS_AST_PARENT	
7688732	7688733	IS_AST_PARENT	
7688736	7688737	IS_AST_PARENT	
7688735	7688736	IS_AST_PARENT	
7688732	7688735	IS_AST_PARENT	
7688731	7688732	IS_AST_PARENT	
7688731	7688738	IS_AST_PARENT	
7688730	7688731	IS_AST_PARENT	
7688729	7688730	IS_AST_PARENT	
7688740	7688741	IS_AST_PARENT	
7688739	7688740	IS_AST_PARENT	
7688729	7688739	IS_AST_PARENT	
7688728	7688729	IS_AST_PARENT	
7688715	7688728	IS_AST_PARENT	
7688714	7688715	IS_AST_PARENT	
7688714	7688742	IS_AST_PARENT	
7688714	7688743	IS_AST_PARENT	
7688745	7688746	IS_AST_PARENT	
7688745	7688747	IS_AST_PARENT	
7688744	7688745	IS_AST_PARENT	
7688714	7688744	IS_AST_PARENT	
7688748	7688745	FLOWS_TO	
7688745	7688716	FLOWS_TO	
7688716	7688728	FLOWS_TO	
7688728	7688749	FLOWS_TO	
7688716	7688750	DEF	
7688720	7688750	DEF	
7688717	7688750	DEF	
7688728	7688750	USE	
7688740	7688750	USE	
7688736	7688750	USE	
7688728	7688751	USE	
7688731	7688751	USE	
7688716	7688752	USE	
7688720	7688752	USE	
7688745	7688753	DEF	
7688716	7688753	USE	
7688726	7688753	USE	
7688716	7688728	REACHES	s
7688745	7688716	REACHES	ds
7688748	7688745	CONTROLS	
7688748	7688716	CONTROLS	
7688748	7688728	CONTROLS	
7688745	7688716	DOM	
7688716	7688728	DOM	
7688748	7688745	DOM	
7688748	7688748	DOM	
7688728	7688749	DOM	
7688728	7688716	POST_DOM	
7688749	7688728	POST_DOM	
7688716	7688745	POST_DOM	
7688745	7688748	POST_DOM	
7688749	7688749	POST_DOM	
7688713	7688714	IS_FUNCTION_OF_AST	
7688713	7688748	IS_FUNCTION_OF_CFG	
7688712	7688713	IS_FILE_OF	
