start	end	type	var
7311876	7311877	IS_AST_PARENT	
7311876	7311878	IS_AST_PARENT	
7311879	7311880	IS_AST_PARENT	
7311881	7311882	IS_AST_PARENT	
7311881	7311883	IS_AST_PARENT	
7311879	7311881	IS_AST_PARENT	
7311876	7311879	IS_AST_PARENT	
7311875	7311876	IS_AST_PARENT	
7311874	7311875	IS_AST_PARENT	
7311885	7311886	IS_AST_PARENT	
7311885	7311887	IS_AST_PARENT	
7311888	7311889	IS_AST_PARENT	
7311890	7311891	IS_AST_PARENT	
7311890	7311892	IS_AST_PARENT	
7311888	7311890	IS_AST_PARENT	
7311885	7311888	IS_AST_PARENT	
7311884	7311885	IS_AST_PARENT	
7311874	7311884	IS_AST_PARENT	
7311894	7311895	IS_AST_PARENT	
7311894	7311896	IS_AST_PARENT	
7311893	7311894	IS_AST_PARENT	
7311897	7311898	IS_AST_PARENT	
7311897	7311899	IS_AST_PARENT	
7311893	7311897	IS_AST_PARENT	
7311900	7311901	IS_AST_PARENT	
7311900	7311902	IS_AST_PARENT	
7311893	7311900	IS_AST_PARENT	
7311903	7311904	IS_AST_PARENT	
7311903	7311905	IS_AST_PARENT	
7311893	7311903	IS_AST_PARENT	
7311906	7311907	IS_AST_PARENT	
7311906	7311908	IS_AST_PARENT	
7311893	7311906	IS_AST_PARENT	
7311909	7311910	IS_AST_PARENT	
7311909	7311911	IS_AST_PARENT	
7311893	7311909	IS_AST_PARENT	
7311874	7311893	IS_AST_PARENT	
7311913	7311914	IS_AST_PARENT	
7311913	7311915	IS_AST_PARENT	
7311916	7311917	IS_AST_PARENT	
7311916	7311918	IS_AST_PARENT	
7311913	7311916	IS_AST_PARENT	
7311912	7311913	IS_AST_PARENT	
7311919	7311920	IS_AST_PARENT	
7311919	7311921	IS_AST_PARENT	
7311912	7311919	IS_AST_PARENT	
7311874	7311912	IS_AST_PARENT	
7311923	7311924	IS_AST_PARENT	
7311923	7311925	IS_AST_PARENT	
7311922	7311923	IS_AST_PARENT	
7311874	7311922	IS_AST_PARENT	
7311926	7311927	IS_AST_PARENT	
7311874	7311926	IS_AST_PARENT	
7311929	7311930	IS_AST_PARENT	
7311932	7311933	IS_AST_PARENT	
7311931	7311932	IS_AST_PARENT	
7311935	7311936	IS_AST_PARENT	
7311934	7311935	IS_AST_PARENT	
7311931	7311934	IS_AST_PARENT	
7311929	7311931	IS_AST_PARENT	
7311928	7311929	IS_AST_PARENT	
7311874	7311928	IS_AST_PARENT	
7311938	7311939	IS_AST_PARENT	
7311941	7311942	IS_AST_PARENT	
7311940	7311941	IS_AST_PARENT	
7311944	7311945	IS_AST_PARENT	
7311943	7311944	IS_AST_PARENT	
7311940	7311943	IS_AST_PARENT	
7311938	7311940	IS_AST_PARENT	
7311937	7311938	IS_AST_PARENT	
7311874	7311937	IS_AST_PARENT	
7311947	7311948	IS_AST_PARENT	
7311950	7311951	IS_AST_PARENT	
7311949	7311950	IS_AST_PARENT	
7311953	7311954	IS_AST_PARENT	
7311952	7311953	IS_AST_PARENT	
7311949	7311952	IS_AST_PARENT	
7311947	7311949	IS_AST_PARENT	
7311946	7311947	IS_AST_PARENT	
7311874	7311946	IS_AST_PARENT	
7311957	7311958	IS_AST_PARENT	
7311956	7311957	IS_AST_PARENT	
7311960	7311961	IS_AST_PARENT	
7311959	7311960	IS_AST_PARENT	
7311956	7311959	IS_AST_PARENT	
7311955	7311956	IS_AST_PARENT	
7311874	7311955	IS_AST_PARENT	
7311963	7311964	IS_AST_PARENT	
7311966	7311967	IS_AST_PARENT	
7311965	7311966	IS_AST_PARENT	
7311969	7311970	IS_AST_PARENT	
7311968	7311969	IS_AST_PARENT	
7311965	7311968	IS_AST_PARENT	
7311963	7311965	IS_AST_PARENT	
7311962	7311963	IS_AST_PARENT	
7311874	7311962	IS_AST_PARENT	
7311972	7311973	IS_AST_PARENT	
7311975	7311976	IS_AST_PARENT	
7311974	7311975	IS_AST_PARENT	
7311978	7311979	IS_AST_PARENT	
7311977	7311978	IS_AST_PARENT	
7311974	7311977	IS_AST_PARENT	
7311972	7311974	IS_AST_PARENT	
7311971	7311972	IS_AST_PARENT	
7311874	7311971	IS_AST_PARENT	
7311981	7311982	IS_AST_PARENT	
7311984	7311985	IS_AST_PARENT	
7311983	7311984	IS_AST_PARENT	
7311987	7311988	IS_AST_PARENT	
7311986	7311987	IS_AST_PARENT	
7311983	7311986	IS_AST_PARENT	
7311981	7311983	IS_AST_PARENT	
7311980	7311981	IS_AST_PARENT	
7311874	7311980	IS_AST_PARENT	
7311990	7311991	IS_AST_PARENT	
7311992	7311993	IS_AST_PARENT	
7311992	7311994	IS_AST_PARENT	
7311990	7311992	IS_AST_PARENT	
7311989	7311990	IS_AST_PARENT	
7311874	7311989	IS_AST_PARENT	
7311997	7311998	IS_AST_PARENT	
7311997	7311999	IS_AST_PARENT	
7311996	7311997	IS_AST_PARENT	
7311995	7311996	IS_AST_PARENT	
7312003	7312004	IS_AST_PARENT	
7312002	7312003	IS_AST_PARENT	
7312006	7312007	IS_AST_PARENT	
7312005	7312006	IS_AST_PARENT	
7312008	7312009	IS_AST_PARENT	
7312005	7312008	IS_AST_PARENT	
7312010	7312011	IS_AST_PARENT	
7312005	7312010	IS_AST_PARENT	
7312002	7312005	IS_AST_PARENT	
7312001	7312002	IS_AST_PARENT	
7312000	7312001	IS_AST_PARENT	
7312014	7312015	IS_AST_PARENT	
7312013	7312014	IS_AST_PARENT	
7312017	7312018	IS_AST_PARENT	
7312016	7312017	IS_AST_PARENT	
7312013	7312016	IS_AST_PARENT	
7312012	7312013	IS_AST_PARENT	
7312000	7312012	IS_AST_PARENT	
7311995	7312000	IS_AST_PARENT	
7311874	7311995	IS_AST_PARENT	
7312022	7312023	IS_AST_PARENT	
7312022	7312024	IS_AST_PARENT	
7312021	7312022	IS_AST_PARENT	
7312025	7312026	IS_AST_PARENT	
7312025	7312027	IS_AST_PARENT	
7312021	7312025	IS_AST_PARENT	
7312020	7312021	IS_AST_PARENT	
7312019	7312020	IS_AST_PARENT	
7312031	7312032	IS_AST_PARENT	
7312030	7312031	IS_AST_PARENT	
7312034	7312035	IS_AST_PARENT	
7312033	7312034	IS_AST_PARENT	
7312036	7312037	IS_AST_PARENT	
7312033	7312036	IS_AST_PARENT	
7312038	7312039	IS_AST_PARENT	
7312033	7312038	IS_AST_PARENT	
7312030	7312033	IS_AST_PARENT	
7312029	7312030	IS_AST_PARENT	
7312028	7312029	IS_AST_PARENT	
7312042	7312043	IS_AST_PARENT	
7312041	7312042	IS_AST_PARENT	
7312045	7312046	IS_AST_PARENT	
7312044	7312045	IS_AST_PARENT	
7312041	7312044	IS_AST_PARENT	
7312040	7312041	IS_AST_PARENT	
7312028	7312040	IS_AST_PARENT	
7312019	7312028	IS_AST_PARENT	
7311874	7312019	IS_AST_PARENT	
7312049	7312050	IS_AST_PARENT	
7312049	7312051	IS_AST_PARENT	
7312048	7312049	IS_AST_PARENT	
7312047	7312048	IS_AST_PARENT	
7312055	7312056	IS_AST_PARENT	
7312054	7312055	IS_AST_PARENT	
7312058	7312059	IS_AST_PARENT	
7312057	7312058	IS_AST_PARENT	
7312060	7312061	IS_AST_PARENT	
7312057	7312060	IS_AST_PARENT	
7312062	7312063	IS_AST_PARENT	
7312057	7312062	IS_AST_PARENT	
