command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7311871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_part_of_packet_1.c								
ANR	7311872	Function	read_part_of_packet	1:0:0:3350							
ANR	7311873	FunctionDef	"read_part_of_packet (AVFormatContext * s , int64_t * pts , int * len , int * strid , int read_packet)"		7311872	0					
ANR	7311874	CompoundStatement		3:70:136:3350	7311872	0					
ANR	7311875	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:143:166	7311872	0	True				
ANR	7311876	IdentifierDecl	* pb = s -> pb		7311872	0					
ANR	7311877	IdentifierDeclType	AVIOContext *		7311872	0					
ANR	7311878	Identifier	pb		7311872	1					
ANR	7311879	AssignmentExpression	* pb = s -> pb		7311872	2		=			
ANR	7311880	Identifier	pb		7311872	0					
ANR	7311881	PtrMemberAccess	s -> pb		7311872	1					
ANR	7311882	Identifier	s		7311872	0					
ANR	7311883	Identifier	pb		7311872	1					
ANR	7311884	IdentifierDeclStatement	PVAContext * pvactx = s -> priv_data ;	7:4:173:206	7311872	1	True				
ANR	7311885	IdentifierDecl	* pvactx = s -> priv_data		7311872	0					
ANR	7311886	IdentifierDeclType	PVAContext *		7311872	0					
ANR	7311887	Identifier	pvactx		7311872	1					
ANR	7311888	AssignmentExpression	* pvactx = s -> priv_data		7311872	2		=			
ANR	7311889	Identifier	pvactx		7311872	0					
ANR	7311890	PtrMemberAccess	s -> priv_data		7311872	1					
ANR	7311891	Identifier	s		7311872	0					
ANR	7311892	Identifier	priv_data		7311872	1					
ANR	7311893	IdentifierDeclStatement	"int syncword , streamid , reserved , flags , length , pts_flag ;"	9:4:213:270	7311872	2	True				
ANR	7311894	IdentifierDecl	syncword		7311872	0					
ANR	7311895	IdentifierDeclType	int		7311872	0					
ANR	7311896	Identifier	syncword		7311872	1					
ANR	7311897	IdentifierDecl	streamid		7311872	1					
ANR	7311898	IdentifierDeclType	int		7311872	0					
ANR	7311899	Identifier	streamid		7311872	1					
ANR	7311900	IdentifierDecl	reserved		7311872	2					
ANR	7311901	IdentifierDeclType	int		7311872	0					
ANR	7311902	Identifier	reserved		7311872	1					
ANR	7311903	IdentifierDecl	flags		7311872	3					
ANR	7311904	IdentifierDeclType	int		7311872	0					
ANR	7311905	Identifier	flags		7311872	1					
ANR	7311906	IdentifierDecl	length		7311872	4					
ANR	7311907	IdentifierDeclType	int		7311872	0					
ANR	7311908	Identifier	length		7311872	1					
ANR	7311909	IdentifierDecl	pts_flag		7311872	5					
ANR	7311910	IdentifierDeclType	int		7311872	0					
ANR	7311911	Identifier	pts_flag		7311872	1					
ANR	7311912	IdentifierDeclStatement	"int64_t pva_pts = AV_NOPTS_VALUE , startpos ;"	11:4:277:319	7311872	3	True				
ANR	7311913	IdentifierDecl	pva_pts = AV_NOPTS_VALUE		7311872	0					
ANR	7311914	IdentifierDeclType	int64_t		7311872	0					
ANR	7311915	Identifier	pva_pts		7311872	1					
ANR	7311916	AssignmentExpression	pva_pts = AV_NOPTS_VALUE		7311872	2		=			
ANR	7311917	Identifier	AV_NOPTS_VALUE		7311872	0					
ANR	7311918	Identifier	AV_NOPTS_VALUE		7311872	1					
ANR	7311919	IdentifierDecl	startpos		7311872	1					
ANR	7311920	IdentifierDeclType	int64_t		7311872	0					
ANR	7311921	Identifier	startpos		7311872	1					
ANR	7311922	IdentifierDeclStatement	int ret ;	13:4:326:333	7311872	4	True				
ANR	7311923	IdentifierDecl	ret		7311872	0					
ANR	7311924	IdentifierDeclType	int		7311872	0					
ANR	7311925	Identifier	ret		7311872	1					
ANR	7311926	Label	recover :	17:0:338:345	7311872	5	True				
ANR	7311927	Identifier	recover		7311872	0					
ANR	7311928	ExpressionStatement	startpos = avio_tell ( pb )	19:4:352:376	7311872	6	True				
ANR	7311929	AssignmentExpression	startpos = avio_tell ( pb )		7311872	0		=			
ANR	7311930	Identifier	startpos		7311872	0					
ANR	7311931	CallExpression	avio_tell ( pb )		7311872	1					
ANR	7311932	Callee	avio_tell		7311872	0					
ANR	7311933	Identifier	avio_tell		7311872	0					
ANR	7311934	ArgumentList	pb		7311872	1					
ANR	7311935	Argument	pb		7311872	0					
ANR	7311936	Identifier	pb		7311872	0					
ANR	7311937	ExpressionStatement	syncword = avio_rb16 ( pb )	23:4:385:409	7311872	7	True				
ANR	7311938	AssignmentExpression	syncword = avio_rb16 ( pb )		7311872	0		=			
ANR	7311939	Identifier	syncword		7311872	0					
ANR	7311940	CallExpression	avio_rb16 ( pb )		7311872	1					
ANR	7311941	Callee	avio_rb16		7311872	0					
