start	end	type	var
7828478	7828479	IS_AST_PARENT	
7828478	7828480	IS_AST_PARENT	
7828481	7828482	IS_AST_PARENT	
7828484	7828485	IS_AST_PARENT	
7828483	7828484	IS_AST_PARENT	
7828487	7828488	IS_AST_PARENT	
7828486	7828487	IS_AST_PARENT	
7828483	7828486	IS_AST_PARENT	
7828481	7828483	IS_AST_PARENT	
7828478	7828481	IS_AST_PARENT	
7828477	7828478	IS_AST_PARENT	
7828476	7828477	IS_AST_PARENT	
7828490	7828491	IS_AST_PARENT	
7828490	7828492	IS_AST_PARENT	
7828493	7828494	IS_AST_PARENT	
7828495	7828496	IS_AST_PARENT	
7828495	7828497	IS_AST_PARENT	
7828493	7828495	IS_AST_PARENT	
7828490	7828493	IS_AST_PARENT	
7828489	7828490	IS_AST_PARENT	
7828476	7828489	IS_AST_PARENT	
7828500	7828501	IS_AST_PARENT	
7828503	7828504	IS_AST_PARENT	
7828502	7828503	IS_AST_PARENT	
7828506	7828507	IS_AST_PARENT	
7828505	7828506	IS_AST_PARENT	
7828502	7828505	IS_AST_PARENT	
7828500	7828502	IS_AST_PARENT	
7828499	7828500	IS_AST_PARENT	
7828498	7828499	IS_AST_PARENT	
7828511	7828512	IS_AST_PARENT	
7828510	7828511	IS_AST_PARENT	
7828514	7828515	IS_AST_PARENT	
7828513	7828514	IS_AST_PARENT	
7828516	7828517	IS_AST_PARENT	
7828513	7828516	IS_AST_PARENT	
7828510	7828513	IS_AST_PARENT	
7828509	7828510	IS_AST_PARENT	
7828508	7828509	IS_AST_PARENT	
7828508	7828518	IS_AST_PARENT	
7828498	7828508	IS_AST_PARENT	
7828476	7828498	IS_AST_PARENT	
7828523	7828524	IS_AST_PARENT	
7828522	7828523	IS_AST_PARENT	
7828526	7828527	IS_AST_PARENT	
7828525	7828526	IS_AST_PARENT	
7828522	7828525	IS_AST_PARENT	
7828521	7828522	IS_AST_PARENT	
7828521	7828528	IS_AST_PARENT	
7828520	7828521	IS_AST_PARENT	
7828519	7828520	IS_AST_PARENT	
7828532	7828533	IS_AST_PARENT	
7828531	7828532	IS_AST_PARENT	
7828535	7828536	IS_AST_PARENT	
7828534	7828535	IS_AST_PARENT	
7828537	7828538	IS_AST_PARENT	
7828534	7828537	IS_AST_PARENT	
7828531	7828534	IS_AST_PARENT	
7828530	7828531	IS_AST_PARENT	
7828529	7828530	IS_AST_PARENT	
7828529	7828539	IS_AST_PARENT	
7828519	7828529	IS_AST_PARENT	
7828476	7828519	IS_AST_PARENT	
7828543	7828544	IS_AST_PARENT	
7828543	7828545	IS_AST_PARENT	
7828542	7828543	IS_AST_PARENT	
7828542	7828546	IS_AST_PARENT	
7828541	7828542	IS_AST_PARENT	
7828540	7828541	IS_AST_PARENT	
7828550	7828551	IS_AST_PARENT	
7828549	7828550	IS_AST_PARENT	
7828553	7828554	IS_AST_PARENT	
7828552	7828553	IS_AST_PARENT	
7828555	7828556	IS_AST_PARENT	
7828552	7828555	IS_AST_PARENT	
7828549	7828552	IS_AST_PARENT	
7828548	7828549	IS_AST_PARENT	
7828547	7828548	IS_AST_PARENT	
7828547	7828557	IS_AST_PARENT	
7828540	7828547	IS_AST_PARENT	
7828476	7828540	IS_AST_PARENT	
7828560	7828561	IS_AST_PARENT	
7828559	7828560	IS_AST_PARENT	
7828563	7828564	IS_AST_PARENT	
7828562	7828563	IS_AST_PARENT	
7828559	7828562	IS_AST_PARENT	
7828558	7828559	IS_AST_PARENT	
7828476	7828558	IS_AST_PARENT	
7828568	7828569	IS_AST_PARENT	
7828567	7828568	IS_AST_PARENT	
7828571	7828572	IS_AST_PARENT	
7828570	7828571	IS_AST_PARENT	
7828574	7828575	IS_AST_PARENT	
7828574	7828576	IS_AST_PARENT	
7828573	7828574	IS_AST_PARENT	
7828570	7828573	IS_AST_PARENT	
7828567	7828570	IS_AST_PARENT	
7828566	7828567	IS_AST_PARENT	
7828565	7828566	IS_AST_PARENT	
7828580	7828581	IS_AST_PARENT	
7828579	7828580	IS_AST_PARENT	
7828583	7828584	IS_AST_PARENT	
7828582	7828583	IS_AST_PARENT	
7828585	7828586	IS_AST_PARENT	
7828582	7828585	IS_AST_PARENT	
7828579	7828582	IS_AST_PARENT	
7828578	7828579	IS_AST_PARENT	
7828577	7828578	IS_AST_PARENT	
7828577	7828587	IS_AST_PARENT	
7828565	7828577	IS_AST_PARENT	
7828476	7828565	IS_AST_PARENT	
7828590	7828591	IS_AST_PARENT	
7828590	7828592	IS_AST_PARENT	
7828589	7828590	IS_AST_PARENT	
7828589	7828593	IS_AST_PARENT	
7828588	7828589	IS_AST_PARENT	
7828476	7828588	IS_AST_PARENT	
7828475	7828476	IS_AST_PARENT	
7828475	7828594	IS_AST_PARENT	
7828475	7828595	IS_AST_PARENT	
7828597	7828598	IS_AST_PARENT	
7828597	7828599	IS_AST_PARENT	
7828596	7828597	IS_AST_PARENT	
7828600	7828601	IS_AST_PARENT	
7828600	7828602	IS_AST_PARENT	
7828596	7828600	IS_AST_PARENT	
7828475	7828596	IS_AST_PARENT	
7828603	7828597	FLOWS_TO	
7828597	7828600	FLOWS_TO	
7828600	7828477	FLOWS_TO	
7828477	7828489	FLOWS_TO	
7828489	7828499	FLOWS_TO	
7828499	7828509	FLOWS_TO	
7828499	7828520	FLOWS_TO	
7828509	7828518	FLOWS_TO	
7828518	7828604	FLOWS_TO	
7828520	7828530	FLOWS_TO	
7828520	7828541	FLOWS_TO	
7828530	7828539	FLOWS_TO	
7828539	7828604	FLOWS_TO	
7828541	7828548	FLOWS_TO	
7828541	7828558	FLOWS_TO	
7828548	7828557	FLOWS_TO	
7828557	7828604	FLOWS_TO	
7828558	7828566	FLOWS_TO	
7828566	7828578	FLOWS_TO	
7828566	7828588	FLOWS_TO	
7828578	7828587	FLOWS_TO	
7828587	7828604	FLOWS_TO	
7828588	7828604	FLOWS_TO	
7828588	7828605	DEF	
7828589	7828605	DEF	
7828520	7828606	USE	
7828477	7828607	DEF	
7828481	7828607	DEF	
7828478	7828607	DEF	
7828520	7828607	USE	
7828526	7828607	USE	
7828566	7828607	USE	
7828571	7828607	USE	
7828499	7828608	USE	
7828509	7828609	USE	
7828516	7828609	USE	
7828597	7828610	DEF	
7828477	7828610	USE	
7828487	7828610	USE	
7828558	7828610	USE	
7828563	7828610	USE	
7828548	7828611	USE	
7828555	7828611	USE	
7828578	7828611	USE	
7828585	7828611	USE	
7828530	7828612	USE	
7828537	7828612	USE	
7828477	7828613	USE	
7828481	7828613	USE	
7828489	7828614	DEF	
7828490	7828614	DEF	
7828493	7828614	DEF	
7828509	7828614	USE	
7828514	7828614	USE	
7828530	7828614	USE	
7828535	7828614	USE	
7828541	7828614	USE	
7828543	7828614	USE	
7828548	7828614	USE	
7828553	7828614	USE	
7828566	7828614	USE	
7828574	7828614	USE	
7828578	7828614	USE	
7828583	7828614	USE	
7828588	7828614	USE	
7828590	7828614	USE	
7828600	7828615	DEF	
7828489	7828615	USE	
7828493	7828615	USE	
7828495	7828615	USE	
7828520	7828616	USE	
7828566	7828617	USE	
7828541	7828618	USE	
7828566	7828618	USE	
7828573	7828618	USE	
7828499	7828619	USE	
7828506	7828619	USE	
7828489	7828620	USE	
7828493	7828620	USE	
7828588	7828621	USE	
7828589	7828621	USE	
7828541	7828622	USE	
7828566	7828622	USE	
7828573	7828622	USE	
7828588	7828622	DEF	
7828589	7828622	DEF	
7828597	7828477	REACHES	cs
7828597	7828558	REACHES	cs
7828489	7828509	REACHES	si
7828489	7828530	REACHES	si
7828489	7828541	REACHES	si
7828489	7828548	REACHES	si
