command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1432471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_metadata_1.c								
ANR	1432472	Function	copy_metadata	1:0:0:2638							
ANR	1432473	FunctionDef	"copy_metadata (char * outspec , char * inspec , AVFormatContext * oc , AVFormatContext * ic , OptionsContext * o)"		1432472	0					
ANR	1432474	CompoundStatement		3:0:116:2638	1432472	0					
ANR	1432475	IdentifierDeclStatement	AVDictionary * * meta_in = NULL ;	5:4:123:152	1432472	0	True				
ANR	1432476	IdentifierDecl	* * meta_in = NULL		1432472	0					
ANR	1432477	IdentifierDeclType	AVDictionary * *		1432472	0					
ANR	1432478	Identifier	meta_in		1432472	1					
ANR	1432479	AssignmentExpression	* * meta_in = NULL		1432472	2		=			
ANR	1432480	Identifier	NULL		1432472	0					
ANR	1432481	Identifier	NULL		1432472	1					
ANR	1432482	IdentifierDeclStatement	AVDictionary * * meta_out ;	7:4:159:182	1432472	1	True				
ANR	1432483	IdentifierDecl	* * meta_out		1432472	0					
ANR	1432484	IdentifierDeclType	AVDictionary * *		1432472	0					
ANR	1432485	Identifier	meta_out		1432472	1					
ANR	1432486	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:189:203	1432472	2	True				
ANR	1432487	IdentifierDecl	i		1432472	0					
ANR	1432488	IdentifierDeclType	int		1432472	0					
ANR	1432489	Identifier	i		1432472	1					
ANR	1432490	IdentifierDecl	ret = 0		1432472	1					
ANR	1432491	IdentifierDeclType	int		1432472	0					
ANR	1432492	Identifier	ret		1432472	1					
ANR	1432493	AssignmentExpression	ret = 0		1432472	2		=			
ANR	1432494	Identifier	ret		1432472	0					
ANR	1432495	PrimaryExpression	0		1432472	1					
ANR	1432496	IdentifierDeclStatement	"char type_in , type_out ;"	11:4:210:232	1432472	3	True				
ANR	1432497	IdentifierDecl	type_in		1432472	0					
ANR	1432498	IdentifierDeclType	char		1432472	0					
ANR	1432499	Identifier	type_in		1432472	1					
ANR	1432500	IdentifierDecl	type_out		1432472	1					
ANR	1432501	IdentifierDeclType	char		1432472	0					
ANR	1432502	Identifier	type_out		1432472	1					
ANR	1432503	IdentifierDeclStatement	"const char * istream_spec = NULL , * ostream_spec = NULL ;"	13:4:239:292	1432472	4	True				
ANR	1432504	IdentifierDecl	* istream_spec = NULL		1432472	0					
ANR	1432505	IdentifierDeclType	const char *		1432472	0					
ANR	1432506	Identifier	istream_spec		1432472	1					
ANR	1432507	AssignmentExpression	* istream_spec = NULL		1432472	2		=			
ANR	1432508	Identifier	NULL		1432472	0					
ANR	1432509	Identifier	NULL		1432472	1					
ANR	1432510	IdentifierDecl	* ostream_spec = NULL		1432472	1					
ANR	1432511	IdentifierDeclType	const char *		1432472	0					
ANR	1432512	Identifier	ostream_spec		1432472	1					
ANR	1432513	AssignmentExpression	* ostream_spec = NULL		1432472	2		=			
ANR	1432514	Identifier	NULL		1432472	0					
ANR	1432515	Identifier	NULL		1432472	1					
ANR	1432516	IdentifierDeclStatement	"int idx_in = 0 , idx_out = 0 ;"	15:4:299:326	1432472	5	True				
ANR	1432517	IdentifierDecl	idx_in = 0		1432472	0					
ANR	1432518	IdentifierDeclType	int		1432472	0					
ANR	1432519	Identifier	idx_in		1432472	1					
ANR	1432520	AssignmentExpression	idx_in = 0		1432472	2		=			
ANR	1432521	Identifier	idx_in		1432472	0					
ANR	1432522	PrimaryExpression	0		1432472	1					
ANR	1432523	IdentifierDecl	idx_out = 0		1432472	1					
ANR	1432524	IdentifierDeclType	int		1432472	0					
ANR	1432525	Identifier	idx_out		1432472	1					
ANR	1432526	AssignmentExpression	idx_out = 0		1432472	2		=			
ANR	1432527	Identifier	idx_out		1432472	0					
ANR	1432528	PrimaryExpression	0		1432472	1					
ANR	1432529	ExpressionStatement	"parse_meta_type ( inspec , & type_in , & idx_in , & istream_spec )"	19:4:335:395	1432472	6	True				
ANR	1432530	CallExpression	"parse_meta_type ( inspec , & type_in , & idx_in , & istream_spec )"		1432472	0					
ANR	1432531	Callee	parse_meta_type		1432472	0					
ANR	1432532	Identifier	parse_meta_type		1432472	0					
ANR	1432533	ArgumentList	inspec		1432472	1					
ANR	1432534	Argument	inspec		1432472	0					
ANR	1432535	Identifier	inspec		1432472	0					
ANR	1432536	Argument	& type_in		1432472	1					
ANR	1432537	UnaryOperationExpression	& type_in		1432472	0					
ANR	1432538	UnaryOperator	&		1432472	0					
