start	end	type	var
1432476	1432477	IS_AST_PARENT	
1432476	1432478	IS_AST_PARENT	
1432479	1432480	IS_AST_PARENT	
1432479	1432481	IS_AST_PARENT	
1432476	1432479	IS_AST_PARENT	
1432475	1432476	IS_AST_PARENT	
1432474	1432475	IS_AST_PARENT	
1432483	1432484	IS_AST_PARENT	
1432483	1432485	IS_AST_PARENT	
1432482	1432483	IS_AST_PARENT	
1432474	1432482	IS_AST_PARENT	
1432487	1432488	IS_AST_PARENT	
1432487	1432489	IS_AST_PARENT	
1432486	1432487	IS_AST_PARENT	
1432490	1432491	IS_AST_PARENT	
1432490	1432492	IS_AST_PARENT	
1432493	1432494	IS_AST_PARENT	
1432493	1432495	IS_AST_PARENT	
1432490	1432493	IS_AST_PARENT	
1432486	1432490	IS_AST_PARENT	
1432474	1432486	IS_AST_PARENT	
1432497	1432498	IS_AST_PARENT	
1432497	1432499	IS_AST_PARENT	
1432496	1432497	IS_AST_PARENT	
1432500	1432501	IS_AST_PARENT	
1432500	1432502	IS_AST_PARENT	
1432496	1432500	IS_AST_PARENT	
1432474	1432496	IS_AST_PARENT	
1432504	1432505	IS_AST_PARENT	
1432504	1432506	IS_AST_PARENT	
1432507	1432508	IS_AST_PARENT	
1432507	1432509	IS_AST_PARENT	
1432504	1432507	IS_AST_PARENT	
1432503	1432504	IS_AST_PARENT	
1432510	1432511	IS_AST_PARENT	
1432510	1432512	IS_AST_PARENT	
1432513	1432514	IS_AST_PARENT	
1432513	1432515	IS_AST_PARENT	
1432510	1432513	IS_AST_PARENT	
1432503	1432510	IS_AST_PARENT	
1432474	1432503	IS_AST_PARENT	
1432517	1432518	IS_AST_PARENT	
1432517	1432519	IS_AST_PARENT	
1432520	1432521	IS_AST_PARENT	
1432520	1432522	IS_AST_PARENT	
1432517	1432520	IS_AST_PARENT	
1432516	1432517	IS_AST_PARENT	
1432523	1432524	IS_AST_PARENT	
1432523	1432525	IS_AST_PARENT	
1432526	1432527	IS_AST_PARENT	
1432526	1432528	IS_AST_PARENT	
1432523	1432526	IS_AST_PARENT	
1432516	1432523	IS_AST_PARENT	
1432474	1432516	IS_AST_PARENT	
1432531	1432532	IS_AST_PARENT	
1432530	1432531	IS_AST_PARENT	
1432534	1432535	IS_AST_PARENT	
1432533	1432534	IS_AST_PARENT	
1432537	1432538	IS_AST_PARENT	
1432537	1432539	IS_AST_PARENT	
1432536	1432537	IS_AST_PARENT	
1432533	1432536	IS_AST_PARENT	
1432541	1432542	IS_AST_PARENT	
1432541	1432543	IS_AST_PARENT	
1432540	1432541	IS_AST_PARENT	
1432533	1432540	IS_AST_PARENT	
1432545	1432546	IS_AST_PARENT	
1432545	1432547	IS_AST_PARENT	
1432544	1432545	IS_AST_PARENT	
1432533	1432544	IS_AST_PARENT	
1432530	1432533	IS_AST_PARENT	
1432529	1432530	IS_AST_PARENT	
1432474	1432529	IS_AST_PARENT	
1432550	1432551	IS_AST_PARENT	
1432549	1432550	IS_AST_PARENT	
1432553	1432554	IS_AST_PARENT	
1432552	1432553	IS_AST_PARENT	
1432556	1432557	IS_AST_PARENT	
1432556	1432558	IS_AST_PARENT	
1432555	1432556	IS_AST_PARENT	
1432552	1432555	IS_AST_PARENT	
1432560	1432561	IS_AST_PARENT	
1432560	1432562	IS_AST_PARENT	
1432559	1432560	IS_AST_PARENT	
1432552	1432559	IS_AST_PARENT	
1432564	1432565	IS_AST_PARENT	
1432564	1432566	IS_AST_PARENT	
1432563	1432564	IS_AST_PARENT	
1432552	1432563	IS_AST_PARENT	
1432549	1432552	IS_AST_PARENT	
1432548	1432549	IS_AST_PARENT	
1432474	1432548	IS_AST_PARENT	
1432570	1432571	IS_AST_PARENT	
1432570	1432572	IS_AST_PARENT	
1432569	1432570	IS_AST_PARENT	
1432573	1432574	IS_AST_PARENT	
1432573	1432575	IS_AST_PARENT	
1432569	1432573	IS_AST_PARENT	
1432568	1432569	IS_AST_PARENT	
1432567	1432568	IS_AST_PARENT	
1432578	1432579	IS_AST_PARENT	
1432578	1432580	IS_AST_PARENT	
1432577	1432578	IS_AST_PARENT	
1432577	1432581	IS_AST_PARENT	
1432576	1432577	IS_AST_PARENT	
1432567	1432576	IS_AST_PARENT	
1432474	1432567	IS_AST_PARENT	
1432585	1432586	IS_AST_PARENT	
1432585	1432587	IS_AST_PARENT	
1432584	1432585	IS_AST_PARENT	
1432588	1432589	IS_AST_PARENT	
1432588	1432590	IS_AST_PARENT	
1432584	1432588	IS_AST_PARENT	
1432583	1432584	IS_AST_PARENT	
1432582	1432583	IS_AST_PARENT	
1432593	1432594	IS_AST_PARENT	
1432593	1432595	IS_AST_PARENT	
1432592	1432593	IS_AST_PARENT	
1432592	1432596	IS_AST_PARENT	
1432591	1432592	IS_AST_PARENT	
1432582	1432591	IS_AST_PARENT	
1432474	1432582	IS_AST_PARENT	
1432600	1432601	IS_AST_PARENT	
1432600	1432602	IS_AST_PARENT	
1432599	1432600	IS_AST_PARENT	
1432603	1432604	IS_AST_PARENT	
1432603	1432605	IS_AST_PARENT	
1432599	1432603	IS_AST_PARENT	
1432598	1432599	IS_AST_PARENT	
1432597	1432598	IS_AST_PARENT	
1432608	1432609	IS_AST_PARENT	
1432608	1432610	IS_AST_PARENT	
1432607	1432608	IS_AST_PARENT	
1432607	1432611	IS_AST_PARENT	
1432606	1432607	IS_AST_PARENT	
1432597	1432606	IS_AST_PARENT	
1432474	1432597	IS_AST_PARENT	
1432474	1432612	IS_AST_PARENT	
1432474	1432613	IS_AST_PARENT	
1432474	1432614	IS_AST_PARENT	
1432474	1432615	IS_AST_PARENT	
1432474	1432616	IS_AST_PARENT	
1432474	1432617	IS_AST_PARENT	
1432474	1432618	IS_AST_PARENT	
1432474	1432619	IS_AST_PARENT	
1432474	1432620	IS_AST_PARENT	
1432624	1432625	IS_AST_PARENT	
1432624	1432626	IS_AST_PARENT	
1432623	1432624	IS_AST_PARENT	
1432627	1432628	IS_AST_PARENT	
1432627	1432629	IS_AST_PARENT	
1432623	1432627	IS_AST_PARENT	
1432622	1432623	IS_AST_PARENT	
