command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6503651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/petalogix_ml605_init_0.c								
ANR	6503652	Function	petalogix_ml605_init	1:0:0:3854							
ANR	6503653	FunctionDef	petalogix_ml605_init (QEMUMachineInitArgs * args)		6503652	0					
ANR	6503654	CompoundStatement		3:0:49:3854	6503652	0					
ANR	6503655	IdentifierDeclStatement	ram_addr_t ram_size = args -> ram_size ;	5:4:56:92	6503652	0	True				
ANR	6503656	IdentifierDecl	ram_size = args -> ram_size		6503652	0					
ANR	6503657	IdentifierDeclType	ram_addr_t		6503652	0					
ANR	6503658	Identifier	ram_size		6503652	1					
ANR	6503659	AssignmentExpression	ram_size = args -> ram_size		6503652	2		=			
ANR	6503660	Identifier	ram_size		6503652	0					
ANR	6503661	PtrMemberAccess	args -> ram_size		6503652	1					
ANR	6503662	Identifier	args		6503652	0					
ANR	6503663	Identifier	ram_size		6503652	1					
ANR	6503664	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	7:4:99:138	6503652	1	True				
ANR	6503665	IdentifierDecl	* cpu_model = args -> cpu_model		6503652	0					
ANR	6503666	IdentifierDeclType	const char *		6503652	0					
ANR	6503667	Identifier	cpu_model		6503652	1					
ANR	6503668	AssignmentExpression	* cpu_model = args -> cpu_model		6503652	2		=			
ANR	6503669	Identifier	cpu_model		6503652	0					
ANR	6503670	PtrMemberAccess	args -> cpu_model		6503652	1					
ANR	6503671	Identifier	args		6503652	0					
ANR	6503672	Identifier	cpu_model		6503652	1					
ANR	6503673	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	9:4:145:198	6503652	2	True				
ANR	6503674	IdentifierDecl	* address_space_mem = get_system_memory ( )		6503652	0					
ANR	6503675	IdentifierDeclType	MemoryRegion *		6503652	0					
ANR	6503676	Identifier	address_space_mem		6503652	1					
ANR	6503677	AssignmentExpression	* address_space_mem = get_system_memory ( )		6503652	2		=			
ANR	6503678	Identifier	address_space_mem		6503652	0					
ANR	6503679	CallExpression	get_system_memory ( )		6503652	1					
ANR	6503680	Callee	get_system_memory		6503652	0					
ANR	6503681	Identifier	get_system_memory		6503652	0					
ANR	6503682	ArgumentList			6503652	1					
ANR	6503683	IdentifierDeclStatement	"DeviceState * dev , * dma , * eth0 ;"	11:4:205:234	6503652	3	True				
ANR	6503684	IdentifierDecl	* dev		6503652	0					
ANR	6503685	IdentifierDeclType	DeviceState *		6503652	0					
ANR	6503686	Identifier	dev		6503652	1					
ANR	6503687	IdentifierDecl	* dma		6503652	1					
ANR	6503688	IdentifierDeclType	DeviceState *		6503652	0					
ANR	6503689	Identifier	dma		6503652	1					
ANR	6503690	IdentifierDecl	* eth0		6503652	2					
ANR	6503691	IdentifierDeclType	DeviceState *		6503652	0					
ANR	6503692	Identifier	eth0		6503652	1					
ANR	6503693	IdentifierDeclStatement	Object * peer ;	13:4:241:253	6503652	4	True				
ANR	6503694	IdentifierDecl	* peer		6503652	0					
ANR	6503695	IdentifierDeclType	Object *		6503652	0					
ANR	6503696	Identifier	peer		6503652	1					
ANR	6503697	IdentifierDeclStatement	MicroBlazeCPU * cpu ;	15:4:260:278	6503652	5	True				
ANR	6503698	IdentifierDecl	* cpu		6503652	0					
