start	end	type	var
6503656	6503657	IS_AST_PARENT	
6503656	6503658	IS_AST_PARENT	
6503659	6503660	IS_AST_PARENT	
6503661	6503662	IS_AST_PARENT	
6503661	6503663	IS_AST_PARENT	
6503659	6503661	IS_AST_PARENT	
6503656	6503659	IS_AST_PARENT	
6503655	6503656	IS_AST_PARENT	
6503654	6503655	IS_AST_PARENT	
6503665	6503666	IS_AST_PARENT	
6503665	6503667	IS_AST_PARENT	
6503668	6503669	IS_AST_PARENT	
6503670	6503671	IS_AST_PARENT	
6503670	6503672	IS_AST_PARENT	
6503668	6503670	IS_AST_PARENT	
6503665	6503668	IS_AST_PARENT	
6503664	6503665	IS_AST_PARENT	
6503654	6503664	IS_AST_PARENT	
6503674	6503675	IS_AST_PARENT	
6503674	6503676	IS_AST_PARENT	
6503677	6503678	IS_AST_PARENT	
6503680	6503681	IS_AST_PARENT	
6503679	6503680	IS_AST_PARENT	
6503679	6503682	IS_AST_PARENT	
6503677	6503679	IS_AST_PARENT	
6503674	6503677	IS_AST_PARENT	
6503673	6503674	IS_AST_PARENT	
6503654	6503673	IS_AST_PARENT	
6503684	6503685	IS_AST_PARENT	
6503684	6503686	IS_AST_PARENT	
6503683	6503684	IS_AST_PARENT	
6503687	6503688	IS_AST_PARENT	
6503687	6503689	IS_AST_PARENT	
6503683	6503687	IS_AST_PARENT	
6503690	6503691	IS_AST_PARENT	
6503690	6503692	IS_AST_PARENT	
6503683	6503690	IS_AST_PARENT	
6503654	6503683	IS_AST_PARENT	
6503694	6503695	IS_AST_PARENT	
6503694	6503696	IS_AST_PARENT	
6503693	6503694	IS_AST_PARENT	
6503654	6503693	IS_AST_PARENT	
6503698	6503699	IS_AST_PARENT	
6503698	6503700	IS_AST_PARENT	
6503697	6503698	IS_AST_PARENT	
6503654	6503697	IS_AST_PARENT	
6503702	6503703	IS_AST_PARENT	
6503702	6503704	IS_AST_PARENT	
6503701	6503702	IS_AST_PARENT	
6503654	6503701	IS_AST_PARENT	
6503706	6503707	IS_AST_PARENT	
6503706	6503708	IS_AST_PARENT	
6503705	6503706	IS_AST_PARENT	
6503654	6503705	IS_AST_PARENT	
6503710	6503711	IS_AST_PARENT	
6503710	6503712	IS_AST_PARENT	
6503709	6503710	IS_AST_PARENT	
6503654	6503709	IS_AST_PARENT	
6503714	6503715	IS_AST_PARENT	
6503714	6503716	IS_AST_PARENT	
6503713	6503714	IS_AST_PARENT	
6503654	6503713	IS_AST_PARENT	
6503718	6503719	IS_AST_PARENT	
6503718	6503720	IS_AST_PARENT	
6503721	6503722	IS_AST_PARENT	
6503721	6503723	IS_AST_PARENT	
6503718	6503721	IS_AST_PARENT	
6503717	6503718	IS_AST_PARENT	
6503654	6503717	IS_AST_PARENT	
6503725	6503726	IS_AST_PARENT	
6503725	6503727	IS_AST_PARENT	
6503728	6503729	IS_AST_PARENT	
6503731	6503732	IS_AST_PARENT	
6503730	6503731	IS_AST_PARENT	
6503734	6503735	IS_AST_PARENT	
6503733	6503734	IS_AST_PARENT	
6503736	6503737	IS_AST_PARENT	
6503733	6503736	IS_AST_PARENT	
6503730	6503733	IS_AST_PARENT	
6503728	6503730	IS_AST_PARENT	
6503725	6503728	IS_AST_PARENT	
6503724	6503725	IS_AST_PARENT	
6503654	6503724	IS_AST_PARENT	
6503739	6503740	IS_AST_PARENT	
6503739	6503741	IS_AST_PARENT	
6503742	6503743	IS_AST_PARENT	
6503745	6503746	IS_AST_PARENT	
6503744	6503745	IS_AST_PARENT	
6503748	6503749	IS_AST_PARENT	
6503747	6503748	IS_AST_PARENT	
6503750	6503751	IS_AST_PARENT	
6503747	6503750	IS_AST_PARENT	
6503744	6503747	IS_AST_PARENT	
6503742	6503744	IS_AST_PARENT	
6503739	6503742	IS_AST_PARENT	
6503738	6503739	IS_AST_PARENT	
6503654	6503738	IS_AST_PARENT	
6503753	6503754	IS_AST_PARENT	
6503753	6503755	IS_AST_PARENT	
6503753	6503756	IS_AST_PARENT	
6503752	6503753	IS_AST_PARENT	
6503757	6503758	IS_AST_PARENT	
6503757	6503759	IS_AST_PARENT	
6503752	6503757	IS_AST_PARENT	
6503654	6503752	IS_AST_PARENT	
6503762	6503763	IS_AST_PARENT	
