command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5400915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_fec_do_tx_0.c								
ANR	5400916	Function	mcf_fec_do_tx	1:0:0:1512							
ANR	5400917	FunctionDef	mcf_fec_do_tx (mcf_fec_state * s)		5400916	0					
ANR	5400918	CompoundStatement		3:0:45:1512	5400916	0					
ANR	5400919	IdentifierDeclStatement	uint32_t addr ;	5:4:52:65	5400916	0	True				
ANR	5400920	IdentifierDecl	addr		5400916	0					
ANR	5400921	IdentifierDeclType	uint32_t		5400916	0					
ANR	5400922	Identifier	addr		5400916	1					
ANR	5400923	IdentifierDeclStatement	mcf_fec_bd bd ;	7:4:72:85	5400916	1	True				
ANR	5400924	IdentifierDecl	bd		5400916	0					
ANR	5400925	IdentifierDeclType	mcf_fec_bd		5400916	0					
ANR	5400926	Identifier	bd		5400916	1					
ANR	5400927	IdentifierDeclStatement	int frame_size ;	9:4:92:106	5400916	2	True				
ANR	5400928	IdentifierDecl	frame_size		5400916	0					
ANR	5400929	IdentifierDeclType	int		5400916	0					
ANR	5400930	Identifier	frame_size		5400916	1					
ANR	5400931	IdentifierDeclStatement	int len ;	11:4:113:120	5400916	3	True				
ANR	5400932	IdentifierDecl	len		5400916	0					
ANR	5400933	IdentifierDeclType	int		5400916	0					
ANR	5400934	Identifier	len		5400916	1					
ANR	5400935	IdentifierDeclStatement	uint8_t frame [ FEC_MAX_FRAME_SIZE ] ;	13:4:127:160	5400916	4	True				
ANR	5400936	IdentifierDecl	frame [ FEC_MAX_FRAME_SIZE ]		5400916	0					
ANR	5400937	IdentifierDeclType	uint8_t [ FEC_MAX_FRAME_SIZE ]		5400916	0					
ANR	5400938	Identifier	frame		5400916	1					
ANR	5400939	Identifier	FEC_MAX_FRAME_SIZE		5400916	2					
ANR	5400940	IdentifierDeclStatement	uint8_t * ptr ;	15:4:167:179	5400916	5	True				
ANR	5400941	IdentifierDecl	* ptr		5400916	0					
ANR	5400942	IdentifierDeclType	uint8_t *		5400916	0					
ANR	5400943	Identifier	ptr		5400916	1					
ANR	5400944	ExpressionStatement	"DPRINTF ( ""do_tx\\n"" )"	19:4:188:206	5400916	6	True				
ANR	5400945	CallExpression	"DPRINTF ( ""do_tx\\n"" )"		5400916	0					
ANR	5400946	Callee	DPRINTF		5400916	0					
