command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6501471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/peak_init_writer_1.c								
ANR	6501472	Function	peak_init_writer	1:0:0:1378							
ANR	6501473	FunctionDef	peak_init_writer (AVFormatContext * s)		6501472	0					
ANR	6501474	CompoundStatement		3:0:57:1378	6501472	0					
ANR	6501475	IdentifierDeclStatement	WAVMuxContext * wav = s -> priv_data ;	5:4:64:97	6501472	0	True				
ANR	6501476	IdentifierDecl	* wav = s -> priv_data		6501472	0					
ANR	6501477	IdentifierDeclType	WAVMuxContext *		6501472	0					
ANR	6501478	Identifier	wav		6501472	1					
ANR	6501479	AssignmentExpression	* wav = s -> priv_data		6501472	2		=			
ANR	6501480	Identifier	wav		6501472	0					
ANR	6501481	PtrMemberAccess	s -> priv_data		6501472	1					
ANR	6501482	Identifier	s		6501472	0					
ANR	6501483	Identifier	priv_data		6501472	1					
ANR	6501484	IdentifierDeclStatement	AVCodecContext * enc = s -> streams [ 0 ] -> codec ;	7:4:104:146	6501472	1	True				
ANR	6501485	IdentifierDecl	* enc = s -> streams [ 0 ] -> codec		6501472	0					
ANR	6501486	IdentifierDeclType	AVCodecContext *		6501472	0					
ANR	6501487	Identifier	enc		6501472	1					
ANR	6501488	AssignmentExpression	* enc = s -> streams [ 0 ] -> codec		6501472	2		=			
ANR	6501489	Identifier	enc		6501472	0					
ANR	6501490	PtrMemberAccess	s -> streams [ 0 ] -> codec		6501472	1					
ANR	6501491	ArrayIndexing	s -> streams [ 0 ]		6501472	0					
ANR	6501492	PtrMemberAccess	s -> streams		6501472	0					
ANR	6501493	Identifier	s		6501472	0					
ANR	6501494	Identifier	streams		6501472	1					
ANR	6501495	PrimaryExpression	0		6501472	1					
ANR	6501496	Identifier	codec		6501472	1					
ANR	6501497	IfStatement	if ( enc -> codec_id != AV_CODEC_ID_PCM_S8 && enc -> codec_id != AV_CODEC_ID_PCM_S16LE && enc -> codec_id != AV_CODEC_ID_PCM_U8 && enc -> codec_id != AV_CODEC_ID_PCM_U16LE )		6501472	2					
ANR	6501498	Condition	enc -> codec_id != AV_CODEC_ID_PCM_S8 && enc -> codec_id != AV_CODEC_ID_PCM_S16LE && enc -> codec_id != AV_CODEC_ID_PCM_U8 && enc -> codec_id != AV_CODEC_ID_PCM_U16LE	11:8:159:343	6501472	0	True				
ANR	6501499	AndExpression	enc -> codec_id != AV_CODEC_ID_PCM_S8 && enc -> codec_id != AV_CODEC_ID_PCM_S16LE && enc -> codec_id != AV_CODEC_ID_PCM_U8 && enc -> codec_id != AV_CODEC_ID_PCM_U16LE		6501472	0		&&			
ANR	6501500	EqualityExpression	enc -> codec_id != AV_CODEC_ID_PCM_S8		6501472	0		!=			
ANR	6501501	PtrMemberAccess	enc -> codec_id		6501472	0					
ANR	6501502	Identifier	enc		6501472	0					
ANR	6501503	Identifier	codec_id		6501472	1					
ANR	6501504	Identifier	AV_CODEC_ID_PCM_S8		6501472	1					
ANR	6501505	AndExpression	enc -> codec_id != AV_CODEC_ID_PCM_S16LE && enc -> codec_id != AV_CODEC_ID_PCM_U8 && enc -> codec_id != AV_CODEC_ID_PCM_U16LE		6501472	1		&&			
ANR	6501506	EqualityExpression	enc -> codec_id != AV_CODEC_ID_PCM_S16LE		6501472	0		!=			
ANR	6501507	PtrMemberAccess	enc -> codec_id		6501472	0					
ANR	6501508	Identifier	enc		6501472	0					
ANR	6501509	Identifier	codec_id		6501472	1					
ANR	6501510	Identifier	AV_CODEC_ID_PCM_S16LE		6501472	1					
ANR	6501511	AndExpression	enc -> codec_id != AV_CODEC_ID_PCM_U8 && enc -> codec_id != AV_CODEC_ID_PCM_U16LE		6501472	1		&&			
ANR	6501512	EqualityExpression	enc -> codec_id != AV_CODEC_ID_PCM_U8		6501472	0		!=			
ANR	6501513	PtrMemberAccess	enc -> codec_id		6501472	0					
ANR	6501514	Identifier	enc		6501472	0					
ANR	6501515	Identifier	codec_id		6501472	1					
