start	end	type	var
6501476	6501477	IS_AST_PARENT	
6501476	6501478	IS_AST_PARENT	
6501479	6501480	IS_AST_PARENT	
6501481	6501482	IS_AST_PARENT	
6501481	6501483	IS_AST_PARENT	
6501479	6501481	IS_AST_PARENT	
6501476	6501479	IS_AST_PARENT	
6501475	6501476	IS_AST_PARENT	
6501474	6501475	IS_AST_PARENT	
6501485	6501486	IS_AST_PARENT	
6501485	6501487	IS_AST_PARENT	
6501488	6501489	IS_AST_PARENT	
6501492	6501493	IS_AST_PARENT	
6501492	6501494	IS_AST_PARENT	
6501491	6501492	IS_AST_PARENT	
6501491	6501495	IS_AST_PARENT	
6501490	6501491	IS_AST_PARENT	
6501490	6501496	IS_AST_PARENT	
6501488	6501490	IS_AST_PARENT	
6501485	6501488	IS_AST_PARENT	
6501484	6501485	IS_AST_PARENT	
6501474	6501484	IS_AST_PARENT	
6501501	6501502	IS_AST_PARENT	
6501501	6501503	IS_AST_PARENT	
6501500	6501501	IS_AST_PARENT	
6501500	6501504	IS_AST_PARENT	
6501499	6501500	IS_AST_PARENT	
6501507	6501508	IS_AST_PARENT	
6501507	6501509	IS_AST_PARENT	
6501506	6501507	IS_AST_PARENT	
6501506	6501510	IS_AST_PARENT	
6501505	6501506	IS_AST_PARENT	
6501513	6501514	IS_AST_PARENT	
6501513	6501515	IS_AST_PARENT	
6501512	6501513	IS_AST_PARENT	
6501512	6501516	IS_AST_PARENT	
6501511	6501512	IS_AST_PARENT	
6501518	6501519	IS_AST_PARENT	
6501518	6501520	IS_AST_PARENT	
6501517	6501518	IS_AST_PARENT	
6501517	6501521	IS_AST_PARENT	
6501511	6501517	IS_AST_PARENT	
6501505	6501511	IS_AST_PARENT	
6501499	6501505	IS_AST_PARENT	
6501498	6501499	IS_AST_PARENT	
6501497	6501498	IS_AST_PARENT	
6501525	6501526	IS_AST_PARENT	
6501524	6501525	IS_AST_PARENT	
6501528	6501529	IS_AST_PARENT	
6501527	6501528	IS_AST_PARENT	
6501530	6501531	IS_AST_PARENT	
6501527	6501530	IS_AST_PARENT	
6501532	6501533	IS_AST_PARENT	
6501527	6501532	IS_AST_PARENT	
6501540	6501541	IS_AST_PARENT	
6501540	6501542	IS_AST_PARENT	
