command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_set_papr_1.c								
ANR	1503532	Function	cpu_ppc_set_papr	1:0:0:555							
ANR	1503533	FunctionDef	cpu_ppc_set_papr (PowerPCCPU * cpu)		1503532	0					
ANR	1503534	CompoundStatement		3:0:40:555	1503532	0					
ANR	1503535	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	5:4:47:75	1503532	0	True				
ANR	1503536	IdentifierDecl	* env = & cpu -> env		1503532	0					
ANR	1503537	IdentifierDeclType	CPUPPCState *		1503532	0					
ANR	1503538	Identifier	env		1503532	1					
ANR	1503539	AssignmentExpression	* env = & cpu -> env		1503532	2		=			
ANR	1503540	Identifier	env		1503532	0					
ANR	1503541	UnaryOperationExpression	& cpu -> env		1503532	1					
ANR	1503542	UnaryOperator	&		1503532	0					
ANR	1503543	PtrMemberAccess	cpu -> env		1503532	1					
ANR	1503544	Identifier	cpu		1503532	0					
ANR	1503545	Identifier	env		1503532	1					
ANR	1503546	Statement	env	20:4:256:258	1503532	1	True				
ANR	1503547	Statement	->	20:7:259:260	1503532	2	True				
ANR	1503548	Statement	msr_mask	20:9:261:268	1503532	3	True				
ANR	1503549	Statement	&=	20:18:270:271	1503532	4	True				
ANR	1503550	Statement	~	20:21:273:273	1503532	5	True				
ANR	1503551	Statement	(	20:22:274:274	1503532	6	True				
ANR	1503552	Statement	(	20:23:275:275	1503532	7	True				
ANR	1503553	Statement	1ul	20:24:276:278	1503532	8	True				
ANR	1503554	Statement	l	20:27:279:279	1503532	9	True				
ANR	1503555	Statement	<<	20:29:281:282	1503532	10	True				
ANR	1503556	Statement	MSR_EP	20:32:284:289	1503532	11	True				
ANR	1503557	Statement	)	20:38:290:290	1503532	12	True				
ANR	1503558	Statement	|	20:40:292:292	1503532	13	True				
ANR	1503559	Statement	MSR_HVB	20:42:294:300	1503532	14	True				
ANR	1503560	Statement	)	20:49:301:301	1503532	15	True				
ANR	1503561	ExpressionStatement		20:50:302:302	1503532	16	True				
ANR	1503562	Statement	env	26:4:378:380	1503532	17	True				
ANR	1503563	Statement	->	26:7:381:382	1503532	18	True				
ANR	1503564	Statement	spr	26:9:383:385	1503532	19	True				
ANR	1503565	Statement	[	26:12:386:386	1503532	20	True				
ANR	1503566	Statement	SPR_AMOR	26:13:387:394	1503532	21	True				
ANR	1503567	Statement	]	26:21:395:395	1503532	22	True				
ANR	1503568	Statement	=	26:23:397:397	1503532	23	True				
ANR	1503569	Statement	amor	26:25:399:402	1503532	24	True				
ANR	1503570	Statement	->	26:29:403:404	1503532	25	True				
ANR	1503571	Statement	default_value	26:31:405:417	1503532	26	True				
ANR	1503572	Statement	=	26:45:419:419	1503532	27	True				
ANR	1503573	Statement	0xfffffffffffffffful	26:47:421:440	1503532	28	True				
ANR	1503574	ExpressionStatement	l	26:67:441:442	1503532	29	True				
ANR	1503575	Identifier	l		1503532	0					
ANR	1503576	IfStatement	if ( kvm_enabled ( ) )		1503532	30					
ANR	1503577	Condition	kvm_enabled ( )	32:8:499:511	1503532	0	True				
ANR	1503578	CallExpression	kvm_enabled ( )		1503532	0					
ANR	1503579	Callee	kvm_enabled		1503532	0					
ANR	1503580	Identifier	kvm_enabled		1503532	0					
ANR	1503581	ArgumentList			1503532	1					
ANR	1503582	CompoundStatement		30:23:473:473	1503532	1					
ANR	1503583	ExpressionStatement	kvmppc_set_papr ( cpu )	34:8:525:545	1503532	0	True				
ANR	1503584	CallExpression	kvmppc_set_papr ( cpu )		1503532	0					
ANR	1503585	Callee	kvmppc_set_papr		1503532	0					
ANR	1503586	Identifier	kvmppc_set_papr		1503532	0					
ANR	1503587	ArgumentList	cpu		1503532	1					
ANR	1503588	Argument	cpu		1503532	0					
ANR	1503589	Identifier	cpu		1503532	0					
ANR	1503590	ReturnType	void		1503532	1					
ANR	1503591	Identifier	cpu_ppc_set_papr		1503532	2					
ANR	1503592	ParameterList	PowerPCCPU * cpu		1503532	3					
ANR	1503593	Parameter	PowerPCCPU * cpu	1:22:22:36	1503532	0	True				
ANR	1503594	ParameterType	PowerPCCPU *		1503532	0					
ANR	1503595	Identifier	cpu		1503532	1					
ANR	1503596	CFGEntryNode	ENTRY		1503532		True				
ANR	1503597	CFGExitNode	EXIT		1503532		True				
ANR	1503598	Symbol	& cpu -> env		1503532						
ANR	1503599	Symbol	kvm_enabled		1503532						
ANR	1503600	Symbol	cpu		1503532						
ANR	1503601	Symbol	env		1503532						
