command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9137133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_serial_device_exit_1.c								
ANR	9137134	Function	virtio_serial_device_exit	1:0:0:533							
ANR	9137135	FunctionDef	virtio_serial_device_exit (DeviceState * dev)		9137134	0					
ANR	9137136	CompoundStatement		3:0:56:533	9137134	0					
ANR	9137137	IdentifierDeclStatement	VirtIOSerial * vser = VIRTIO_SERIAL ( dev ) ;	5:4:63:102	9137134	0	True				
ANR	9137138	IdentifierDecl	* vser = VIRTIO_SERIAL ( dev )		9137134	0					
ANR	9137139	IdentifierDeclType	VirtIOSerial *		9137134	0					
ANR	9137140	Identifier	vser		9137134	1					
ANR	9137141	AssignmentExpression	* vser = VIRTIO_SERIAL ( dev )		9137134	2		=			
ANR	9137142	Identifier	vser		9137134	0					
ANR	9137143	CallExpression	VIRTIO_SERIAL ( dev )		9137134	1					
ANR	9137144	Callee	VIRTIO_SERIAL		9137134	0					
ANR	9137145	Identifier	VIRTIO_SERIAL		9137134	0					
ANR	9137146	ArgumentList	dev		9137134	1					
ANR	9137147	Argument	dev		9137134	0					
ANR	9137148	Identifier	dev		9137134	0					
ANR	9137149	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( dev ) ;	7:4:109:148	9137134	1	True				
ANR	9137150	IdentifierDecl	* vdev = VIRTIO_DEVICE ( dev )		9137134	0					
ANR	9137151	IdentifierDeclType	VirtIODevice *		9137134	0					
ANR	9137152	Identifier	vdev		9137134	1					
ANR	9137153	AssignmentExpression	* vdev = VIRTIO_DEVICE ( dev )		9137134	2		=			
ANR	9137154	Identifier	vdev		9137134	0					
ANR	9137155	CallExpression	VIRTIO_DEVICE ( dev )		9137134	1					
ANR	9137156	Callee	VIRTIO_DEVICE		9137134	0					
ANR	9137157	Identifier	VIRTIO_DEVICE		9137134	0					
ANR	9137158	ArgumentList	dev		9137134	1					
ANR	9137159	Argument	dev		9137134	0					
ANR	9137160	Identifier	dev		9137134	0					
ANR	9137161	ExpressionStatement	"unregister_savevm ( dev , ""virtio-console"" , vser )"	11:4:157:203	9137134	2	True				
ANR	9137162	CallExpression	"unregister_savevm ( dev , ""virtio-console"" , vser )"		9137134	0					
ANR	9137163	Callee	unregister_savevm		9137134	0					
ANR	9137164	Identifier	unregister_savevm		9137134	0					
ANR	9137165	ArgumentList	dev		9137134	1					
ANR	9137166	Argument	dev		9137134	0					
ANR	9137167	Identifier	dev		9137134	0					
ANR	9137168	Argument	"""virtio-console"""		9137134	1					
ANR	9137169	PrimaryExpression	"""virtio-console"""		9137134	0					
ANR	9137170	Argument	vser		9137134	2					
ANR	9137171	Identifier	vser		9137134	0					
ANR	9137172	ExpressionStatement	g_free ( vser -> ivqs )	15:4:212:230	9137134	3	True				
ANR	9137173	CallExpression	g_free ( vser -> ivqs )		9137134	0					
ANR	9137174	Callee	g_free		9137134	0					
ANR	9137175	Identifier	g_free		9137134	0					
ANR	9137176	ArgumentList	vser -> ivqs		9137134	1					
ANR	9137177	Argument	vser -> ivqs		9137134	0					
ANR	9137178	PtrMemberAccess	vser -> ivqs		9137134	0					
ANR	9137179	Identifier	vser		9137134	0					
ANR	9137180	Identifier	ivqs		9137134	1					
ANR	9137181	ExpressionStatement	g_free ( vser -> ovqs )	17:4:237:255	9137134	4	True				
ANR	9137182	CallExpression	g_free ( vser -> ovqs )		9137134	0					
ANR	9137183	Callee	g_free		9137134	0					
ANR	9137184	Identifier	g_free		9137134	0					
ANR	9137185	ArgumentList	vser -> ovqs		9137134	1					
ANR	9137186	Argument	vser -> ovqs		9137134	0					
ANR	9137187	PtrMemberAccess	vser -> ovqs		9137134	0					
ANR	9137188	Identifier	vser		9137134	0					
ANR	9137189	Identifier	ovqs		9137134	1					
ANR	9137190	ExpressionStatement	g_free ( vser -> ports_map )	19:4:262:285	9137134	5	True				
ANR	9137191	CallExpression	g_free ( vser -> ports_map )		9137134	0					
ANR	9137192	Callee	g_free		9137134	0					
ANR	9137193	Identifier	g_free		9137134	0					
ANR	9137194	ArgumentList	vser -> ports_map		9137134	1					
ANR	9137195	Argument	vser -> ports_map		9137134	0					
ANR	9137196	PtrMemberAccess	vser -> ports_map		9137134	0					
ANR	9137197	Identifier	vser		9137134	0					
ANR	9137198	Identifier	ports_map		9137134	1					
ANR	9137199	IfStatement	if ( vser -> post_load )		9137134	6					
ANR	9137200	Condition	vser -> post_load	21:8:296:310	9137134	0	True				
ANR	9137201	PtrMemberAccess	vser -> post_load		9137134	0					
ANR	9137202	Identifier	vser		9137134	0					
ANR	9137203	Identifier	post_load		9137134	1					
ANR	9137204	CompoundStatement		19:25:256:256	9137134	1					
ANR	9137205	ExpressionStatement	g_free ( vser -> post_load -> connected )	23:8:324:358	9137134	0	True				
ANR	9137206	CallExpression	g_free ( vser -> post_load -> connected )		9137134	0					
ANR	9137207	Callee	g_free		9137134	0					
ANR	9137208	Identifier	g_free		9137134	0					
ANR	9137209	ArgumentList	vser -> post_load -> connected		9137134	1					
ANR	9137210	Argument	vser -> post_load -> connected		9137134	0					
ANR	9137211	PtrMemberAccess	vser -> post_load -> connected		9137134	0					
ANR	9137212	PtrMemberAccess	vser -> post_load		9137134	0					
ANR	9137213	Identifier	vser		9137134	0					
ANR	9137214	Identifier	post_load		9137134	1					
ANR	9137215	Identifier	connected		9137134	1					
ANR	9137216	ExpressionStatement	timer_del ( vser -> post_load -> timer )	25:8:369:402	9137134	1	True				
ANR	9137217	CallExpression	timer_del ( vser -> post_load -> timer )		9137134	0					
ANR	9137218	Callee	timer_del		9137134	0					
ANR	9137219	Identifier	timer_del		9137134	0					
ANR	9137220	ArgumentList	vser -> post_load -> timer		9137134	1					
ANR	9137221	Argument	vser -> post_load -> timer		9137134	0					
ANR	9137222	PtrMemberAccess	vser -> post_load -> timer		9137134	0					
ANR	9137223	PtrMemberAccess	vser -> post_load		9137134	0					
ANR	9137224	Identifier	vser		9137134	0					
ANR	9137225	Identifier	post_load		9137134	1					
ANR	9137226	Identifier	timer		9137134	1					
ANR	9137227	ExpressionStatement	timer_free ( vser -> post_load -> timer )	27:8:413:447	9137134	2	True				
ANR	9137228	CallExpression	timer_free ( vser -> post_load -> timer )		9137134	0					
ANR	9137229	Callee	timer_free		9137134	0					
ANR	9137230	Identifier	timer_free		9137134	0					
ANR	9137231	ArgumentList	vser -> post_load -> timer		9137134	1					
ANR	9137232	Argument	vser -> post_load -> timer		9137134	0					
ANR	9137233	PtrMemberAccess	vser -> post_load -> timer		9137134	0					
ANR	9137234	PtrMemberAccess	vser -> post_load		9137134	0					
ANR	9137235	Identifier	vser		9137134	0					
ANR	9137236	Identifier	post_load		9137134	1					
ANR	9137237	Identifier	timer		9137134	1					
ANR	9137238	ExpressionStatement	g_free ( vser -> post_load )	29:8:458:481	9137134	3	True				
ANR	9137239	CallExpression	g_free ( vser -> post_load )		9137134	0					
ANR	9137240	Callee	g_free		9137134	0					
ANR	9137241	Identifier	g_free		9137134	0					
ANR	9137242	ArgumentList	vser -> post_load		9137134	1					
ANR	9137243	Argument	vser -> post_load		9137134	0					
ANR	9137244	PtrMemberAccess	vser -> post_load		9137134	0					
ANR	9137245	Identifier	vser		9137134	0					
ANR	9137246	Identifier	post_load		9137134	1					
ANR	9137247	ExpressionStatement	virtio_cleanup ( vdev )	33:4:495:515	9137134	7	True				
ANR	9137248	CallExpression	virtio_cleanup ( vdev )		9137134	0					
ANR	9137249	Callee	virtio_cleanup		9137134	0					
ANR	9137250	Identifier	virtio_cleanup		9137134	0					
ANR	9137251	ArgumentList	vdev		9137134	1					
ANR	9137252	Argument	vdev		9137134	0					
ANR	9137253	Identifier	vdev		9137134	0					
ANR	9137254	ReturnStatement	return 0 ;	35:4:522:530	9137134	8	True				
ANR	9137255	PrimaryExpression	0		9137134	0					
ANR	9137256	ReturnType	static int		9137134	1					
ANR	9137257	Identifier	virtio_serial_device_exit		9137134	2					
ANR	9137258	ParameterList	DeviceState * dev		9137134	3					
ANR	9137259	Parameter	DeviceState * dev	1:37:37:52	9137134	0	True				
ANR	9137260	ParameterType	DeviceState *		9137134	0					
ANR	9137261	Identifier	dev		9137134	1					
ANR	9137262	CFGEntryNode	ENTRY		9137134		True				
ANR	9137263	CFGExitNode	EXIT		9137134		True				
ANR	9137264	Symbol	* vser		9137134						
ANR	9137265	Symbol	vdev		9137134						
ANR	9137266	Symbol	* * vser		9137134						
ANR	9137267	Symbol	VIRTIO_DEVICE		9137134						
ANR	9137268	Symbol	vser -> ovqs		9137134						
ANR	9137269	Symbol	dev		9137134						
ANR	9137270	Symbol	VIRTIO_SERIAL		9137134						
ANR	9137271	Symbol	* vser -> post_load		9137134						
ANR	9137272	Symbol	vser -> post_load -> connected		9137134						
ANR	9137273	Symbol	vser -> post_load -> timer		9137134						
ANR	9137274	Symbol	vser -> ports_map		9137134						
ANR	9137275	Symbol	vser -> ivqs		9137134						
ANR	9137276	Symbol	vser		9137134						
ANR	9137277	Symbol	vser -> post_load		9137134						
