command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6127843	Identifier	ohci		6127716	0					
ANR	6127844	Identifier	usb_packet		6127716	1					
ANR	6127845	ExpressionStatement	ohci -> async_td = 0	55:16:821:839	6127716	1	True				
ANR	6127846	AssignmentExpression	ohci -> async_td = 0		6127716	0		=			
ANR	6127847	PtrMemberAccess	ohci -> async_td		6127716	0					
ANR	6127848	Identifier	ohci		6127716	0					
ANR	6127849	Identifier	async_td		6127716	1					
ANR	6127850	PrimaryExpression	0		6127716	1					
ANR	6127851	ExpressionStatement	"usb_device_ep_stopped ( ohci -> usb_packet . ep -> dev , ohci -> usb_packet . ep )"	57:16:858:965	6127716	2	True				
ANR	6127852	CallExpression	"usb_device_ep_stopped ( ohci -> usb_packet . ep -> dev , ohci -> usb_packet . ep )"		6127716	0					
ANR	6127853	Callee	usb_device_ep_stopped		6127716	0					
ANR	6127854	Identifier	usb_device_ep_stopped		6127716	0					
ANR	6127855	ArgumentList	ohci -> usb_packet . ep -> dev		6127716	1					
ANR	6127856	Argument	ohci -> usb_packet . ep -> dev		6127716	0					
ANR	6127857	PtrMemberAccess	ohci -> usb_packet . ep -> dev		6127716	0					
ANR	6127858	MemberAccess	ohci -> usb_packet . ep		6127716	0					
ANR	6127859	PtrMemberAccess	ohci -> usb_packet		6127716	0					
ANR	6127860	Identifier	ohci		6127716	0					
ANR	6127861	Identifier	usb_packet		6127716	1					
ANR	6127862	Identifier	ep		6127716	1					
ANR	6127863	Identifier	dev		6127716	1					
ANR	6127864	Argument	ohci -> usb_packet . ep		6127716	1					
ANR	6127865	MemberAccess	ohci -> usb_packet . ep		6127716	0					
ANR	6127866	PtrMemberAccess	ohci -> usb_packet		6127716	0					
ANR	6127867	Identifier	ohci		6127716	0					
ANR	6127868	Identifier	usb_packet		6127716	1					
ANR	6127869	Identifier	ep		6127716	1					
ANR	6127870	ContinueStatement	continue ;	63:12:995:1003	6127716	3	True				
ANR	6127871	WhileStatement	while ( ( ed . head & OHCI_DPTR_MASK ) != ed . tail )		6127716	3					
ANR	6127872	Condition	( ed . head & OHCI_DPTR_MASK ) != ed . tail	69:15:1034:1070	6127716	0	True				
ANR	6127873	EqualityExpression	( ed . head & OHCI_DPTR_MASK ) != ed . tail		6127716	0		!=			
ANR	6127874	BitAndExpression	ed . head & OHCI_DPTR_MASK		6127716	0		&			
ANR	6127875	MemberAccess	ed . head		6127716	0					
ANR	6127876	Identifier	ed		6127716	0					
ANR	6127877	Identifier	head		6127716	1					
ANR	6127878	Identifier	OHCI_DPTR_MASK		6127716	1					
ANR	6127879	MemberAccess	ed . tail		6127716	1					
ANR	6127880	Identifier	ed		6127716	0					
ANR	6127881	Identifier	tail		6127716	1					
ANR	6127882	CompoundStatement		67:54:991:991	6127716	1					
ANR	6127883	ExpressionStatement	"trace_usb_ohci_ed_pkt ( cur , ( ed . head & OHCI_ED_H ) != 0 , ( ed . head & OHCI_ED_C ) != 0 , ed . head & OHCI_DPTR_MASK , ed . tail & OHCI_DPTR_MASK , ed . next & OHCI_DPTR_MASK )"	71:12:1088:1290	6127716	0	True				
ANR	6127884	CallExpression	"trace_usb_ohci_ed_pkt ( cur , ( ed . head & OHCI_ED_H ) != 0 , ( ed . head & OHCI_ED_C ) != 0 , ed . head & OHCI_DPTR_MASK , ed . tail & OHCI_DPTR_MASK , ed . next & OHCI_DPTR_MASK )"		6127716	0					
ANR	6127885	Callee	trace_usb_ohci_ed_pkt		6127716	0					
ANR	6127886	Identifier	trace_usb_ohci_ed_pkt		6127716	0					
ANR	6127887	ArgumentList	cur		6127716	1					
ANR	6127888	Argument	cur		6127716	0					
ANR	6127889	Identifier	cur		6127716	0					
ANR	6127890	Argument	( ed . head & OHCI_ED_H ) != 0		6127716	1					
ANR	6127891	EqualityExpression	( ed . head & OHCI_ED_H ) != 0		6127716	0		!=			
ANR	6127892	BitAndExpression	ed . head & OHCI_ED_H		6127716	0		&			
ANR	6127893	MemberAccess	ed . head		6127716	0					
ANR	6127894	Identifier	ed		6127716	0					
ANR	6127895	Identifier	head		6127716	1					
ANR	6127896	Identifier	OHCI_ED_H		6127716	1					
ANR	6127897	PrimaryExpression	0		6127716	1					
ANR	6127898	Argument	( ed . head & OHCI_ED_C ) != 0		6127716	2					
ANR	6127899	EqualityExpression	( ed . head & OHCI_ED_C ) != 0		6127716	0		!=			
ANR	6127900	BitAndExpression	ed . head & OHCI_ED_C		6127716	0		&			
ANR	6127901	MemberAccess	ed . head		6127716	0					
ANR	6127902	Identifier	ed		6127716	0					
ANR	6127903	Identifier	head		6127716	1					
ANR	6127904	Identifier	OHCI_ED_C		6127716	1					
ANR	6127905	PrimaryExpression	0		6127716	1					
ANR	6127906	Argument	ed . head & OHCI_DPTR_MASK		6127716	3					
ANR	6127907	BitAndExpression	ed . head & OHCI_DPTR_MASK		6127716	0		&			
ANR	6127908	MemberAccess	ed . head		6127716	0					
ANR	6127909	Identifier	ed		6127716	0					
ANR	6127910	Identifier	head		6127716	1					
ANR	6127911	Identifier	OHCI_DPTR_MASK		6127716	1					
ANR	6127912	Argument	ed . tail & OHCI_DPTR_MASK		6127716	4					
ANR	6127913	BitAndExpression	ed . tail & OHCI_DPTR_MASK		6127716	0		&			
ANR	6127914	MemberAccess	ed . tail		6127716	0					
ANR	6127915	Identifier	ed		6127716	0					
ANR	6127916	Identifier	tail		6127716	1					
ANR	6127917	Identifier	OHCI_DPTR_MASK		6127716	1					
ANR	6127918	Argument	ed . next & OHCI_DPTR_MASK		6127716	5					
ANR	6127919	BitAndExpression	ed . next & OHCI_DPTR_MASK		6127716	0		&			
ANR	6127920	MemberAccess	ed . next		6127716	0					
ANR	6127921	Identifier	ed		6127716	0					
ANR	6127922	Identifier	next		6127716	1					
ANR	6127923	Identifier	OHCI_DPTR_MASK		6127716	1					
ANR	6127924	ExpressionStatement	"trace_usb_ohci_ed_pkt_flags ( OHCI_BM ( ed . flags , ED_FA ) , OHCI_BM ( ed . flags , ED_EN ) , OHCI_BM ( ed . flags , ED_D ) , ( ed . flags & OHCI_ED_S ) != 0 , ( ed . flags & OHCI_ED_K ) != 0 , ( ed . flags & OHCI_ED_F ) != 0 , OHCI_BM ( ed . flags , ED_MPS ) )"	77:12:1305:1607	6127716	1	True				
ANR	6127925	CallExpression	"trace_usb_ohci_ed_pkt_flags ( OHCI_BM ( ed . flags , ED_FA ) , OHCI_BM ( ed . flags , ED_EN ) , OHCI_BM ( ed . flags , ED_D ) , ( ed . flags & OHCI_ED_S ) != 0 , ( ed . flags & OHCI_ED_K ) != 0 , ( ed . flags & OHCI_ED_F ) != 0 , OHCI_BM ( ed . flags , ED_MPS ) )"		6127716	0					
ANR	6127926	Callee	trace_usb_ohci_ed_pkt_flags		6127716	0					
ANR	6127927	Identifier	trace_usb_ohci_ed_pkt_flags		6127716	0					
ANR	6127928	ArgumentList	"OHCI_BM ( ed . flags , ED_FA )"		6127716	1					
ANR	6127929	Argument	"OHCI_BM ( ed . flags , ED_FA )"		6127716	0					
ANR	6127930	CallExpression	"OHCI_BM ( ed . flags , ED_FA )"		6127716	0					
ANR	6127931	Callee	OHCI_BM		6127716	0					
ANR	6127932	Identifier	OHCI_BM		6127716	0					
ANR	6127933	ArgumentList	ed . flags		6127716	1					
ANR	6127934	Argument	ed . flags		6127716	0					
ANR	6127935	MemberAccess	ed . flags		6127716	0					
ANR	6127936	Identifier	ed		6127716	0					
ANR	6127937	Identifier	flags		6127716	1					
ANR	6127938	Argument	ED_FA		6127716	1					
ANR	6127939	Identifier	ED_FA		6127716	0					
ANR	6127940	Argument	"OHCI_BM ( ed . flags , ED_EN )"		6127716	1					
ANR	6127941	CallExpression	"OHCI_BM ( ed . flags , ED_EN )"		6127716	0					
ANR	6127942	Callee	OHCI_BM		6127716	0					
ANR	6127943	Identifier	OHCI_BM		6127716	0					
ANR	6127944	ArgumentList	ed . flags		6127716	1					
ANR	6127945	Argument	ed . flags		6127716	0					
ANR	6127946	MemberAccess	ed . flags		6127716	0					
ANR	6127947	Identifier	ed		6127716	0					
ANR	6127948	Identifier	flags		6127716	1					
ANR	6127949	Argument	ED_EN		6127716	1					
ANR	6127950	Identifier	ED_EN		6127716	0					
ANR	6127951	Argument	"OHCI_BM ( ed . flags , ED_D )"		6127716	2					
ANR	6127952	CallExpression	"OHCI_BM ( ed . flags , ED_D )"		6127716	0					
ANR	6127953	Callee	OHCI_BM		6127716	0					
ANR	6127954	Identifier	OHCI_BM		6127716	0					
ANR	6127955	ArgumentList	ed . flags		6127716	1					
ANR	6127956	Argument	ed . flags		6127716	0					
ANR	6127957	MemberAccess	ed . flags		6127716	0					
ANR	6127958	Identifier	ed		6127716	0					
ANR	6127959	Identifier	flags		6127716	1					
ANR	6127960	Argument	ED_D		6127716	1					
ANR	6127961	Identifier	ED_D		6127716	0					
ANR	6127962	Argument	( ed . flags & OHCI_ED_S ) != 0		6127716	3					
ANR	6127963	EqualityExpression	( ed . flags & OHCI_ED_S ) != 0		6127716	0		!=			
ANR	6127964	BitAndExpression	ed . flags & OHCI_ED_S		6127716	0		&			
ANR	6127965	MemberAccess	ed . flags		6127716	0					
ANR	6127966	Identifier	ed		6127716	0					
ANR	6127967	Identifier	flags		6127716	1					
ANR	6127968	Identifier	OHCI_ED_S		6127716	1					
ANR	6127969	PrimaryExpression	0		6127716	1					
ANR	6127970	Argument	( ed . flags & OHCI_ED_K ) != 0		6127716	4					
ANR	6127971	EqualityExpression	( ed . flags & OHCI_ED_K ) != 0		6127716	0		!=			
ANR	6127972	BitAndExpression	ed . flags & OHCI_ED_K		6127716	0		&			
ANR	6127973	MemberAccess	ed . flags		6127716	0					
ANR	6127974	Identifier	ed		6127716	0					
ANR	6127975	Identifier	flags		6127716	1					
ANR	6127976	Identifier	OHCI_ED_K		6127716	1					
ANR	6127977	PrimaryExpression	0		6127716	1					
ANR	6127978	Argument	( ed . flags & OHCI_ED_F ) != 0		6127716	5					
ANR	6127979	EqualityExpression	( ed . flags & OHCI_ED_F ) != 0		6127716	0		!=			
ANR	6127980	BitAndExpression	ed . flags & OHCI_ED_F		6127716	0		&			
ANR	6127981	MemberAccess	ed . flags		6127716	0					
ANR	6127982	Identifier	ed		6127716	0					
ANR	6127983	Identifier	flags		6127716	1					
ANR	6127984	Identifier	OHCI_ED_F		6127716	1					
ANR	6127985	PrimaryExpression	0		6127716	1					
ANR	6127986	Argument	"OHCI_BM ( ed . flags , ED_MPS )"		6127716	6					
ANR	6127987	CallExpression	"OHCI_BM ( ed . flags , ED_MPS )"		6127716	0					
ANR	6127988	Callee	OHCI_BM		6127716	0					
ANR	6127989	Identifier	OHCI_BM		6127716	0					
ANR	6127990	ArgumentList	ed . flags		6127716	1					
ANR	6127991	Argument	ed . flags		6127716	0					
ANR	6127992	MemberAccess	ed . flags		6127716	0					
ANR	6127993	Identifier	ed		6127716	0					
ANR	6127994	Identifier	flags		6127716	1					
ANR	6127995	Argument	ED_MPS		6127716	1					
ANR	6127996	Identifier	ED_MPS		6127716	0					
ANR	6127997	ExpressionStatement	active = 1	89:12:1624:1634	6127716	2	True				
ANR	6127998	AssignmentExpression	active = 1		6127716	0		=			
ANR	6127999	Identifier	active		6127716	0					
ANR	6128000	PrimaryExpression	1		6127716	1					
ANR	6128001	IfStatement	if ( ( ed . flags & OHCI_ED_F ) == 0 )		6127716	3					
ANR	6128002	Condition	( ed . flags & OHCI_ED_F ) == 0	93:16:1655:1681	6127716	0	True				
ANR	6128003	EqualityExpression	( ed . flags & OHCI_ED_F ) == 0		6127716	0		==			
ANR	6128004	BitAndExpression	ed . flags & OHCI_ED_F		6127716	0		&			
ANR	6128005	MemberAccess	ed . flags		6127716	0					
ANR	6128006	Identifier	ed		6127716	0					
ANR	6128007	Identifier	flags		6127716	1					
ANR	6128008	Identifier	OHCI_ED_F		6127716	1					
ANR	6128009	PrimaryExpression	0		6127716	1					
ANR	6128010	CompoundStatement		91:45:1602:1602	6127716	1					
ANR	6128011	IfStatement	"if ( ohci_service_td ( ohci , & ed ) )"		6127716	0					
ANR	6128012	Condition	"ohci_service_td ( ohci , & ed )"	95:20:1707:1732	6127716	0	True				
ANR	6128013	CallExpression	"ohci_service_td ( ohci , & ed )"		6127716	0					
ANR	6128014	Callee	ohci_service_td		6127716	0					
ANR	6128015	Identifier	ohci_service_td		6127716	0					
ANR	6128016	ArgumentList	ohci		6127716	1					
ANR	6128017	Argument	ohci		6127716	0					
ANR	6128018	Identifier	ohci		6127716	0					
ANR	6128019	Argument	& ed		6127716	1					
ANR	6128020	UnaryOperationExpression	& ed		6127716	0					
ANR	6128021	UnaryOperator	&		6127716	0					
ANR	6128022	Identifier	ed		6127716	1					
ANR	6128023	BreakStatement	break ;	97:20:1756:1761	6127716	1	True				
ANR	6128024	ElseStatement	else		6127716	0					
ANR	6128025	CompoundStatement		97:19:1701:1701	6127716	0					
ANR	6128026	IfStatement	"if ( ohci_service_iso_td ( ohci , & ed , completion ) )"		6127716	0					
ANR	6128027	Condition	"ohci_service_iso_td ( ohci , & ed , completion )"	103:20:1858:1899	6127716	0	True				
ANR	6128028	CallExpression	"ohci_service_iso_td ( ohci , & ed , completion )"		6127716	0					
ANR	6128029	Callee	ohci_service_iso_td		6127716	0					
ANR	6128030	Identifier	ohci_service_iso_td		6127716	0					
ANR	6128031	ArgumentList	ohci		6127716	1					
ANR	6128032	Argument	ohci		6127716	0					
ANR	6128033	Identifier	ohci		6127716	0					
ANR	6128034	Argument	& ed		6127716	1					
ANR	6128035	UnaryOperationExpression	& ed		6127716	0					
ANR	6128036	UnaryOperator	&		6127716	0					
ANR	6128037	Identifier	ed		6127716	1					
ANR	6128038	Argument	completion		6127716	2					
ANR	6128039	Identifier	completion		6127716	0					
ANR	6128040	BreakStatement	break ;	105:20:1923:1928	6127716	1	True				
ANR	6128041	IfStatement	"if ( ohci_put_ed ( ohci , cur , & ed ) )"		6127716	4					
ANR	6128042	Condition	"ohci_put_ed ( ohci , cur , & ed )"	113:12:1971:1997	6127716	0	True				
ANR	6128043	CallExpression	"ohci_put_ed ( ohci , cur , & ed )"		6127716	0					
ANR	6128044	Callee	ohci_put_ed		6127716	0					
ANR	6128045	Identifier	ohci_put_ed		6127716	0					
ANR	6128046	ArgumentList	ohci		6127716	1					
ANR	6128047	Argument	ohci		6127716	0					
ANR	6128048	Identifier	ohci		6127716	0					
ANR	6128049	Argument	cur		6127716	1					
ANR	6128050	Identifier	cur		6127716	0					
ANR	6128051	Argument	& ed		6127716	2					
ANR	6128052	UnaryOperationExpression	& ed		6127716	0					
ANR	6128053	UnaryOperator	&		6127716	0					
ANR	6128054	Identifier	ed		6127716	1					
ANR	6128055	CompoundStatement		111:41:1918:1918	6127716	1					
ANR	6128056	ExpressionStatement	ohci_die ( ohci )	115:12:2015:2029	6127716	0	True				
ANR	6128057	CallExpression	ohci_die ( ohci )		6127716	0					
ANR	6128058	Callee	ohci_die		6127716	0					
ANR	6128059	Identifier	ohci_die		6127716	0					
ANR	6128060	ArgumentList	ohci		6127716	1					
ANR	6128061	Argument	ohci		6127716	0					
ANR	6128062	Identifier	ohci		6127716	0					
ANR	6128063	ReturnStatement	return 0 ;	117:12:2044:2052	6127716	1	True				
ANR	6128064	PrimaryExpression	0		6127716	0					
ANR	6128065	ReturnStatement	return active ;	125:4:2079:2092	6127716	7	True				
ANR	6128066	Identifier	active		6127716	0					
ANR	6128067	ReturnType	static int		6127716	1					
ANR	6128068	Identifier	ohci_service_ed_list		6127716	2					
ANR	6128069	ParameterList	"OHCIState * ohci , uint32_t head , int completion"		6127716	3					
ANR	6128070	Parameter	OHCIState * ohci	1:32:32:46	6127716	0	True				
ANR	6128071	ParameterType	OHCIState *		6127716	0					
ANR	6128072	Identifier	ohci		6127716	1					
ANR	6128073	Parameter	uint32_t head	1:49:49:61	6127716	1	True				
ANR	6128074	ParameterType	uint32_t		6127716	0					
ANR	6128075	Identifier	head		6127716	1					
ANR	6128076	Parameter	int completion	1:64:64:77	6127716	2	True				
ANR	6128077	ParameterType	int		6127716	0					
ANR	6128078	Identifier	completion		6127716	1					
ANR	6128079	CFGEntryNode	ENTRY		6127716		True				
ANR	6128080	CFGExitNode	EXIT		6127716		True				
ANR	6128081	Symbol	cur		6127716						
ANR	6128082	Symbol	OHCI_ED_C		6127716						
ANR	6128083	Symbol	ED_D		6127716						
ANR	6128084	Symbol	OHCI_ED_F		6127716						
ANR	6128085	Symbol	& ed		6127716						
ANR	6128086	Symbol	ohci_put_ed		6127716						
ANR	6128087	Symbol	OHCI_ED_H		6127716						
ANR	6128088	Symbol	OHCI_ED_K		6127716						
ANR	6128089	Symbol	ohci		6127716						
ANR	6128090	Symbol	ohci -> usb_packet . ep		6127716						
ANR	6128091	Symbol	ohci -> usb_packet		6127716						
ANR	6128092	Symbol	head		6127716						
ANR	6128093	Symbol	OHCI_ED_S		6127716						
ANR	6128094	Symbol	* ohci		6127716						
ANR	6128095	Symbol	ed . tail		6127716						
ANR	6128096	Symbol	ohci -> async_td		6127716						
ANR	6128097	Symbol	ED_MPS		6127716						
ANR	6128098	Symbol	ed . head		6127716						
ANR	6128099	Symbol	addr		6127716						
ANR	6128100	Symbol	ed		6127716						
ANR	6128101	Symbol	completion		6127716						
ANR	6128102	Symbol	ohci -> usb_packet . ep -> dev		6127716						
ANR	6128103	Symbol	OHCI_DPTR_MASK		6127716						
ANR	6128104	Symbol	ED_EN		6127716						
ANR	6128105	Symbol	active		6127716						
ANR	6128106	Symbol	ohci_service_td		6127716						
ANR	6128107	Symbol	ed . flags		6127716						
ANR	6128108	Symbol	* ohci -> usb_packet		6127716						
ANR	6128109	Symbol	* * ohci		6127716						
ANR	6128110	Symbol	OHCI_BM		6127716						
ANR	6128111	Symbol	next_ed		6127716						
ANR	6128112	Symbol	ohci_read_ed		6127716						
ANR	6128113	Symbol	ed . next		6127716						
ANR	6128114	Symbol	ohci_service_iso_td		6127716						
ANR	6128115	Symbol	* ohci -> usb_packet . ep		6127716						
ANR	6128116	Symbol	ED_FA		6127716						
ANR	6128117	Symbol	& ohci -> usb_packet		6127716						
