command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8413818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tget_01_0.c								
ANR	8413819	Function	tget	1:0:0:283							
ANR	8413820	FunctionDef	"tget (GetByteContext * gb , int type , int le)"		8413819	0					
ANR	8413821	CompoundStatement		3:0:60:283	8413819	0					
ANR	8413822	SwitchStatement	switch ( type )		8413819	0					
ANR	8413823	Condition	type	5:12:75:78	8413819	0	True				
ANR	8413824	Identifier	type		8413819	0					
ANR	8413825	CompoundStatement		3:18:20:20	8413819	1					
ANR	8413826	Label	case TIFF_BYTE :	7:4:88:103	8413819	0	True				
ANR	8413827	Identifier	TIFF_BYTE		8413819	0					
ANR	8413828	ReturnStatement	return bytestream2_get_byteu ( gb ) ;	7:21:105:137	8413819	1	True				
ANR	8413829	CallExpression	bytestream2_get_byteu ( gb )		8413819	0					
ANR	8413830	Callee	bytestream2_get_byteu		8413819	0					
ANR	8413831	Identifier	bytestream2_get_byteu		8413819	0					
ANR	8413832	ArgumentList	gb		8413819	1					
ANR	8413833	Argument	gb		8413819	0					
ANR	8413834	Identifier	gb		8413819	0					
ANR	8413835	Label	case TIFF_SHORT :	9:4:144:159	8413819	2	True				
ANR	8413836	Identifier	TIFF_SHORT		8413819	0					
ANR	8413837	ReturnStatement	"return tget_short ( gb , le ) ;"	9:21:161:186	8413819	3	True				
ANR	8413838	CallExpression	"tget_short ( gb , le )"		8413819	0					
ANR	8413839	Callee	tget_short		8413819	0					
ANR	8413840	Identifier	tget_short		8413819	0					
ANR	8413841	ArgumentList	gb		8413819	1					
ANR	8413842	Argument	gb		8413819	0					
ANR	8413843	Identifier	gb		8413819	0					
ANR	8413844	Argument	le		8413819	1					
ANR	8413845	Identifier	le		8413819	0					
ANR	8413846	Label	case TIFF_LONG :	11:4:193:208	8413819	4	True				
ANR	8413847	Identifier	TIFF_LONG		8413819	0					
ANR	8413848	ReturnStatement	"return tget_long ( gb , le ) ;"	11:21:210:234	8413819	5	True				
ANR	8413849	CallExpression	"tget_long ( gb , le )"		8413819	0					
ANR	8413850	Callee	tget_long		8413819	0					
ANR	8413851	Identifier	tget_long		8413819	0					
ANR	8413852	ArgumentList	gb		8413819	1					
ANR	8413853	Argument	gb		8413819	0					
ANR	8413854	Identifier	gb		8413819	0					
ANR	8413855	Argument	le		8413819	1					
ANR	8413856	Identifier	le		8413819	0					
ANR	8413857	Label	default :	13:4:241:256	8413819	6	True				
ANR	8413858	Identifier	default		8413819	0					
ANR	8413859	ReturnStatement	return UINT_MAX ;	13:21:258:273	8413819	7	True				
ANR	8413860	Identifier	UINT_MAX		8413819	0					
ANR	8413861	ReturnType	static unsigned		8413819	1					
ANR	8413862	Identifier	tget		8413819	2					
ANR	8413863	ParameterList	"GetByteContext * gb , int type , int le"		8413819	3					
ANR	8413864	Parameter	GetByteContext * gb	1:21:21:38	8413819	0	True				
ANR	8413865	ParameterType	GetByteContext *		8413819	0					
ANR	8413866	Identifier	gb		8413819	1					
ANR	8413867	Parameter	int type	1:41:41:48	8413819	1	True				
ANR	8413868	ParameterType	int		8413819	0					
ANR	8413869	Identifier	type		8413819	1					
ANR	8413870	Parameter	int le	1:51:51:56	8413819	2	True				
ANR	8413871	ParameterType	int		8413819	0					
ANR	8413872	Identifier	le		8413819	1					
ANR	8413873	CFGEntryNode	ENTRY		8413819		True				
ANR	8413874	CFGExitNode	EXIT		8413819		True				
ANR	8413875	Symbol	bytestream2_get_byteu		8413819						
ANR	8413876	Symbol	tget_short		8413819						
ANR	8413877	Symbol	le		8413819						
ANR	8413878	Symbol	tget_long		8413819						
ANR	8413879	Symbol	gb		8413819						
ANR	8413880	Symbol	type		8413819						
ANR	8413881	Symbol	UINT_MAX		8413819						
