start	end	type	var
8413823	8413824	IS_AST_PARENT	
8413822	8413823	IS_AST_PARENT	
8413826	8413827	IS_AST_PARENT	
8413825	8413826	IS_AST_PARENT	
8413830	8413831	IS_AST_PARENT	
8413829	8413830	IS_AST_PARENT	
8413833	8413834	IS_AST_PARENT	
8413832	8413833	IS_AST_PARENT	
8413829	8413832	IS_AST_PARENT	
8413828	8413829	IS_AST_PARENT	
8413825	8413828	IS_AST_PARENT	
8413835	8413836	IS_AST_PARENT	
8413825	8413835	IS_AST_PARENT	
8413839	8413840	IS_AST_PARENT	
8413838	8413839	IS_AST_PARENT	
8413842	8413843	IS_AST_PARENT	
8413841	8413842	IS_AST_PARENT	
8413844	8413845	IS_AST_PARENT	
8413841	8413844	IS_AST_PARENT	
8413838	8413841	IS_AST_PARENT	
8413837	8413838	IS_AST_PARENT	
8413825	8413837	IS_AST_PARENT	
8413846	8413847	IS_AST_PARENT	
8413825	8413846	IS_AST_PARENT	
8413850	8413851	IS_AST_PARENT	
8413849	8413850	IS_AST_PARENT	
8413853	8413854	IS_AST_PARENT	
8413852	8413853	IS_AST_PARENT	
8413855	8413856	IS_AST_PARENT	
8413852	8413855	IS_AST_PARENT	
8413849	8413852	IS_AST_PARENT	
8413848	8413849	IS_AST_PARENT	
8413825	8413848	IS_AST_PARENT	
8413857	8413858	IS_AST_PARENT	
8413825	8413857	IS_AST_PARENT	
8413859	8413860	IS_AST_PARENT	
8413825	8413859	IS_AST_PARENT	
8413822	8413825	IS_AST_PARENT	
8413821	8413822	IS_AST_PARENT	
8413820	8413821	IS_AST_PARENT	
8413820	8413861	IS_AST_PARENT	
8413820	8413862	IS_AST_PARENT	
8413864	8413865	IS_AST_PARENT	
8413864	8413866	IS_AST_PARENT	
8413863	8413864	IS_AST_PARENT	
8413867	8413868	IS_AST_PARENT	
8413867	8413869	IS_AST_PARENT	
8413863	8413867	IS_AST_PARENT	
8413870	8413871	IS_AST_PARENT	
8413870	8413872	IS_AST_PARENT	
8413863	8413870	IS_AST_PARENT	
8413820	8413863	IS_AST_PARENT	
8413873	8413864	FLOWS_TO	
8413864	8413867	FLOWS_TO	
8413867	8413870	FLOWS_TO	
8413870	8413823	FLOWS_TO	
8413823	8413857	FLOWS_TO	
8413823	8413835	FLOWS_TO	
8413823	8413826	FLOWS_TO	
8413823	8413846	FLOWS_TO	
8413826	8413828	FLOWS_TO	
8413828	8413874	FLOWS_TO	
8413835	8413837	FLOWS_TO	
8413837	8413874	FLOWS_TO	
8413846	8413848	FLOWS_TO	
8413848	8413874	FLOWS_TO	
8413857	8413859	FLOWS_TO	
8413859	8413874	FLOWS_TO	
8413828	8413875	USE	
8413837	8413876	USE	
8413870	8413877	DEF	
8413837	8413877	USE	
8413844	8413877	USE	
8413848	8413877	USE	
8413855	8413877	USE	
8413848	8413878	USE	
8413864	8413879	DEF	
8413828	8413879	USE	
8413833	8413879	USE	
8413837	8413879	USE	
8413842	8413879	USE	
8413848	8413879	USE	
8413853	8413879	USE	
8413867	8413880	DEF	
8413823	8413880	USE	
8413859	8413881	USE	
8413870	8413837	REACHES	le
8413870	8413848	REACHES	le
8413864	8413828	REACHES	gb
8413864	8413837	REACHES	gb
8413864	8413848	REACHES	gb
8413867	8413823	REACHES	type
8413873	8413864	CONTROLS	
8413873	8413867	CONTROLS	
8413873	8413870	CONTROLS	
8413873	8413823	CONTROLS	
8413823	8413857	CONTROLS	
8413823	8413859	CONTROLS	
8413823	8413835	CONTROLS	
8413823	8413837	CONTROLS	
8413823	8413826	CONTROLS	
8413823	8413828	CONTROLS	
8413823	8413846	CONTROLS	
8413823	8413848	CONTROLS	
8413823	8413826	DOM	
8413873	8413873	DOM	
8413870	8413823	DOM	
8413823	8413857	DOM	
8413857	8413859	DOM	
8413826	8413828	DOM	
8413823	8413874	DOM	
8413846	8413848	DOM	
8413867	8413870	DOM	
8413873	8413864	DOM	
8413835	8413837	DOM	
8413864	8413867	DOM	
8413823	8413835	DOM	
8413823	8413846	DOM	
8413828	8413826	POST_DOM	
8413874	8413823	POST_DOM	
8413864	8413873	POST_DOM	
8413859	8413857	POST_DOM	
8413874	8413828	POST_DOM	
8413874	8413859	POST_DOM	
8413874	8413874	POST_DOM	
8413874	8413848	POST_DOM	
8413823	8413870	POST_DOM	
8413867	8413864	POST_DOM	
8413874	8413837	POST_DOM	
8413870	8413867	POST_DOM	
8413837	8413835	POST_DOM	
8413848	8413846	POST_DOM	
8413819	8413820	IS_FUNCTION_OF_AST	
8413819	8413873	IS_FUNCTION_OF_CFG	
8413818	8413819	IS_FILE_OF	
