command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4370248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_num_1.c								
ANR	4370249	Function	get_num	1:0:0:282							
ANR	4370250	FunctionDef	"get_num (ByteIOContext * pb , int * len)"		4370249	0					
ANR	4370251	CompoundStatement		3:0:49:282	4370249	0					
ANR	4370252	IdentifierDeclStatement	"int n , n1 ;"	5:4:56:65	4370249	0	True				
ANR	4370253	IdentifierDecl	n		4370249	0					
ANR	4370254	IdentifierDeclType	int		4370249	0					
ANR	4370255	Identifier	n		4370249	1					
ANR	4370256	IdentifierDecl	n1		4370249	1					
ANR	4370257	IdentifierDeclType	int		4370249	0					
ANR	4370258	Identifier	n1		4370249	1					
ANR	4370259	ExpressionStatement	n = get_be16 ( pb )	9:4:74:90	4370249	1	True				
ANR	4370260	AssignmentExpression	n = get_be16 ( pb )		4370249	0		=			
ANR	4370261	Identifier	n		4370249	0					
ANR	4370262	CallExpression	get_be16 ( pb )		4370249	1					
ANR	4370263	Callee	get_be16		4370249	0					
ANR	4370264	Identifier	get_be16		4370249	0					
ANR	4370265	ArgumentList	pb		4370249	1					
ANR	4370266	Argument	pb		4370249	0					
ANR	4370267	Identifier	pb		4370249	0					
ANR	4370268	ExpressionStatement	( * len ) -= 2	11:4:97:106	4370249	2	True				
ANR	4370269	AssignmentExpression	( * len ) -= 2		4370249	0		-=			
ANR	4370270	UnaryOperationExpression	* len		4370249	0					
ANR	4370271	UnaryOperator	*		4370249	0					
ANR	4370272	Identifier	len		4370249	1					
ANR	4370273	PrimaryExpression	2		4370249	1					
ANR	4370274	IfStatement	if ( n >= 0x4000 )		4370249	3					
ANR	4370275	Condition	n >= 0x4000	15:8:137:147	4370249	0	True				
ANR	4370276	RelationalExpression	n >= 0x4000		4370249	0		>=			
ANR	4370277	Identifier	n		4370249	0					
ANR	4370278	PrimaryExpression	0x4000		4370249	1					
ANR	4370279	CompoundStatement		13:21:100:100	4370249	1					
ANR	4370280	ReturnStatement	return n - 0x4000 ;	17:8:161:178	4370249	0	True				
ANR	4370281	AdditiveExpression	n - 0x4000		4370249	0		-			
ANR	4370282	Identifier	n		4370249	0					
ANR	4370283	PrimaryExpression	0x4000		4370249	1					
ANR	4370284	ElseStatement	else		4370249	0					
ANR	4370285	CompoundStatement		17:11:142:142	4370249	0					
ANR	4370286	ExpressionStatement	n1 = get_be16 ( pb )	21:8:203:220	4370249	0	True				
ANR	4370287	AssignmentExpression	n1 = get_be16 ( pb )		4370249	0		=			
ANR	4370288	Identifier	n1		4370249	0					
ANR	4370289	CallExpression	get_be16 ( pb )		4370249	1					
ANR	4370290	Callee	get_be16		4370249	0					
ANR	4370291	Identifier	get_be16		4370249	0					
ANR	4370292	ArgumentList	pb		4370249	1					
ANR	4370293	Argument	pb		4370249	0					
ANR	4370294	Identifier	pb		4370249	0					
ANR	4370295	ExpressionStatement	( * len ) -= 2	23:8:231:240	4370249	1	True				
ANR	4370296	AssignmentExpression	( * len ) -= 2		4370249	0		-=			
ANR	4370297	UnaryOperationExpression	* len		4370249	0					
ANR	4370298	UnaryOperator	*		4370249	0					
ANR	4370299	Identifier	len		4370249	1					
ANR	4370300	PrimaryExpression	2		4370249	1					
ANR	4370301	ReturnStatement	return ( n << 16 ) | n1 ;	25:8:251:272	4370249	2	True				
ANR	4370302	InclusiveOrExpression	( n << 16 ) | n1		4370249	0		|			
ANR	4370303	ShiftExpression	n << 16		4370249	0		<<			
ANR	4370304	Identifier	n		4370249	0					
ANR	4370305	PrimaryExpression	16		4370249	1					
ANR	4370306	Identifier	n1		4370249	1					
ANR	4370307	ReturnType	static int		4370249	1					
ANR	4370308	Identifier	get_num		4370249	2					
ANR	4370309	ParameterList	"ByteIOContext * pb , int * len"		4370249	3					
ANR	4370310	Parameter	ByteIOContext * pb	1:19:19:35	4370249	0	True				
ANR	4370311	ParameterType	ByteIOContext *		4370249	0					
ANR	4370312	Identifier	pb		4370249	1					
ANR	4370313	Parameter	int * len	1:38:38:45	4370249	1	True				
ANR	4370314	ParameterType	int *		4370249	0					
ANR	4370315	Identifier	len		4370249	1					
ANR	4370316	CFGEntryNode	ENTRY		4370249		True				
ANR	4370317	CFGExitNode	EXIT		4370249		True				
ANR	4370318	Symbol	pb		4370249						
ANR	4370319	Symbol	n1		4370249						
ANR	4370320	Symbol	len		4370249						
ANR	4370321	Symbol	get_be16		4370249						
ANR	4370322	Symbol	n		4370249						
ANR	4370323	Symbol	* len		4370249						
