start	end	type	var
4363176	4363177	IS_AST_PARENT	
4363179	4363180	IS_AST_PARENT	
4363179	4363181	IS_AST_PARENT	
4363179	4363182	IS_AST_PARENT	
4363183	4363184	IS_AST_PARENT	
4363183	4363185	IS_AST_PARENT	
4363179	4363183	IS_AST_PARENT	
4363178	4363179	IS_AST_PARENT	
4363176	4363178	IS_AST_PARENT	
4363187	4363188	IS_AST_PARENT	
4363187	4363189	IS_AST_PARENT	
4363186	4363187	IS_AST_PARENT	
4363176	4363186	IS_AST_PARENT	
4363191	4363192	IS_AST_PARENT	
4363191	4363193	IS_AST_PARENT	
4363190	4363191	IS_AST_PARENT	
4363176	4363190	IS_AST_PARENT	
4363196	4363197	IS_AST_PARENT	
4363196	4363198	IS_AST_PARENT	
4363195	4363196	IS_AST_PARENT	
4363194	4363195	IS_AST_PARENT	
4363199	4363200	IS_AST_PARENT	
4363199	4363201	IS_AST_PARENT	
4363199	4363202	IS_AST_PARENT	
4363199	4363203	IS_AST_PARENT	
4363199	4363204	IS_AST_PARENT	
4363199	4363205	IS_AST_PARENT	
4363199	4363206	IS_AST_PARENT	
4363199	4363207	IS_AST_PARENT	
4363199	4363208	IS_AST_PARENT	
4363199	4363209	IS_AST_PARENT	
4363199	4363210	IS_AST_PARENT	
4363199	4363211	IS_AST_PARENT	
4363194	4363199	IS_AST_PARENT	
4363215	4363216	IS_AST_PARENT	
4363215	4363217	IS_AST_PARENT	
4363214	4363215	IS_AST_PARENT	
4363213	4363214	IS_AST_PARENT	
4363220	4363221	IS_AST_PARENT	
4363220	4363222	IS_AST_PARENT	
4363219	4363220	IS_AST_PARENT	
4363218	4363219	IS_AST_PARENT	
4363224	4363225	IS_AST_PARENT	
4363224	4363226	IS_AST_PARENT	
4363223	4363224	IS_AST_PARENT	
4363218	4363223	IS_AST_PARENT	
4363227	4363228	IS_AST_PARENT	
4363227	4363229	IS_AST_PARENT	
4363218	4363227	IS_AST_PARENT	
4363233	4363234	IS_AST_PARENT	
4363235	4363236	IS_AST_PARENT	
4363235	4363237	IS_AST_PARENT	
4363233	4363235	IS_AST_PARENT	
4363232	4363233	IS_AST_PARENT	
4363231	4363232	IS_AST_PARENT	
4363241	4363242	IS_AST_PARENT	
4363240	4363241	IS_AST_PARENT	
4363244	4363245	IS_AST_PARENT	
