start	end	type	var
6251191	6251192	IS_AST_PARENT	
6251194	6251195	IS_AST_PARENT	
6251193	6251194	IS_AST_PARENT	
6251197	6251198	IS_AST_PARENT	
6251196	6251197	IS_AST_PARENT	
6251199	6251200	IS_AST_PARENT	
6251196	6251199	IS_AST_PARENT	
6251201	6251202	IS_AST_PARENT	
6251196	6251201	IS_AST_PARENT	
6251193	6251196	IS_AST_PARENT	
6251191	6251193	IS_AST_PARENT	
6251190	6251191	IS_AST_PARENT	
6251189	6251190	IS_AST_PARENT	
6251188	6251189	IS_AST_PARENT	
6251188	6251203	IS_AST_PARENT	
6251188	6251204	IS_AST_PARENT	
6251206	6251207	IS_AST_PARENT	
6251206	6251208	IS_AST_PARENT	
6251205	6251206	IS_AST_PARENT	
6251188	6251205	IS_AST_PARENT	
6251209	6251206	FLOWS_TO	
6251206	6251190	FLOWS_TO	
6251190	6251210	FLOWS_TO	
6251190	6251211	USE	
6251199	6251211	USE	
6251190	6251212	USE	
6251191	6251212	USE	
6251206	6251213	DEF	
6251190	6251213	USE	
6251197	6251213	USE	
6251190	6251214	DEF	
6251191	6251214	DEF	
6251206	6251190	REACHES	arg
6251209	6251206	CONTROLS	
6251209	6251190	CONTROLS	
6251206	6251190	DOM	
6251209	6251209	DOM	
6251190	6251210	DOM	
6251209	6251206	DOM	
6251210	6251190	POST_DOM	
6251206	6251209	POST_DOM	
6251210	6251210	POST_DOM	
6251190	6251206	POST_DOM	
6251187	6251188	IS_FUNCTION_OF_AST	
6251187	6251209	IS_FUNCTION_OF_CFG	
6251186	6251187	IS_FILE_OF	
