command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3091550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_notifier_cleanup_1.c								
ANR	3091551	Function	event_notifier_cleanup	1:0:0:79							
ANR	3091552	FunctionDef	event_notifier_cleanup (EventNotifier * e)		3091551	0					
ANR	3091553	CompoundStatement		3:0:47:79	3091551	0					
ANR	3091554	ExpressionStatement	CloseHandle ( e -> event )	5:4:54:75	3091551	0	True				
ANR	3091555	CallExpression	CloseHandle ( e -> event )		3091551	0					
ANR	3091556	Callee	CloseHandle		3091551	0					
ANR	3091557	Identifier	CloseHandle		3091551	0					
ANR	3091558	ArgumentList	e -> event		3091551	1					
ANR	3091559	Argument	e -> event		3091551	0					
ANR	3091560	PtrMemberAccess	e -> event		3091551	0					
ANR	3091561	Identifier	e		3091551	0					
ANR	3091562	Identifier	event		3091551	1					
ANR	3091563	ReturnType	void		3091551	1					
ANR	3091564	Identifier	event_notifier_cleanup		3091551	2					
ANR	3091565	ParameterList	EventNotifier * e		3091551	3					
ANR	3091566	Parameter	EventNotifier * e	1:28:28:43	3091551	0	True				
ANR	3091567	ParameterType	EventNotifier *		3091551	0					
ANR	3091568	Identifier	e		3091551	1					
ANR	3091569	CFGEntryNode	ENTRY		3091551		True				
ANR	3091570	CFGExitNode	EXIT		3091551		True				
ANR	3091571	Symbol	e		3091551						
ANR	3091572	Symbol	e -> event		3091551						
ANR	3091573	Symbol	* e		3091551						
