command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3925659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_smallest_bounding_rectangle_0.c								
ANR	3925660	Function	find_smallest_bounding_rectangle	1:0:0:1931							
ANR	3925661	FunctionDef	find_smallest_bounding_rectangle (AVSubtitle * s)		3925660	0					
ANR	3925662	CompoundStatement		3:0:60:1931	3925660	0					
ANR	3925663	IdentifierDeclStatement	uint8_t transp_color [ 256 ] = { 0 } ;	5:4:67:100	3925660	0	True				
ANR	3925664	IdentifierDecl	transp_color [ 256 ] = { 0 }		3925660	0					
ANR	3925665	IdentifierDeclType	uint8_t [ 256 ]		3925660	0					
ANR	3925666	Identifier	transp_color		3925660	1					
ANR	3925667	PrimaryExpression	256		3925660	2					
ANR	3925668	AssignmentExpression	transp_color [ 256 ] = { 0 }		3925660	3		=			
ANR	3925669	Identifier	transp_color		3925660	0					
ANR	3925670	InitializerList	0		3925660	1					
ANR	3925671	PrimaryExpression	0		3925660	0					
ANR	3925672	IdentifierDeclStatement	"int y1 , y2 , x1 , x2 , y , w , h , i ;"	7:4:107:137	3925660	1	True				
ANR	3925673	IdentifierDecl	y1		3925660	0					
ANR	3925674	IdentifierDeclType	int		3925660	0					
ANR	3925675	Identifier	y1		3925660	1					
ANR	3925676	IdentifierDecl	y2		3925660	1					
ANR	3925677	IdentifierDeclType	int		3925660	0					
ANR	3925678	Identifier	y2		3925660	1					
ANR	3925679	IdentifierDecl	x1		3925660	2					
ANR	3925680	IdentifierDeclType	int		3925660	0					
ANR	3925681	Identifier	x1		3925660	1					
ANR	3925682	IdentifierDecl	x2		3925660	3					
ANR	3925683	IdentifierDeclType	int		3925660	0					
ANR	3925684	Identifier	x2		3925660	1					
ANR	3925685	IdentifierDecl	y		3925660	4					
ANR	3925686	IdentifierDeclType	int		3925660	0					
ANR	3925687	Identifier	y		3925660	1					
ANR	3925688	IdentifierDecl	w		3925660	5					
ANR	3925689	IdentifierDeclType	int		3925660	0					
ANR	3925690	Identifier	w		3925660	1					
ANR	3925691	IdentifierDecl	h		3925660	6					
ANR	3925692	IdentifierDeclType	int		3925660	0					
ANR	3925693	Identifier	h		3925660	1					
ANR	3925694	IdentifierDecl	i		3925660	7					
ANR	3925695	IdentifierDeclType	int		3925660	0					
ANR	3925696	Identifier	i		3925660	1					
ANR	3925697	IdentifierDeclStatement	uint8_t * bitmap ;	9:4:144:159	3925660	2	True				
ANR	3925698	IdentifierDecl	* bitmap		3925660	0					
ANR	3925699	IdentifierDeclType	uint8_t *		3925660	0					
ANR	3925700	Identifier	bitmap		3925660	1					
ANR	3925701	IfStatement	if ( s -> num_rects == 0 || s -> rects == NULL || s -> rects [ 0 ] -> w <= 0 || s -> rects [ 0 ] -> h <= 0 )		3925660	3					
ANR	3925702	Condition	s -> num_rects == 0 || s -> rects == NULL || s -> rects [ 0 ] -> w <= 0 || s -> rects [ 0 ] -> h <= 0	13:8:172:254	3925660	0	True				
ANR	3925703	OrExpression	s -> num_rects == 0 || s -> rects == NULL || s -> rects [ 0 ] -> w <= 0 || s -> rects [ 0 ] -> h <= 0		3925660	0		||			
ANR	3925704	EqualityExpression	s -> num_rects == 0		3925660	0		==			
ANR	3925705	PtrMemberAccess	s -> num_rects		3925660	0					
ANR	3925706	Identifier	s		3925660	0					
ANR	3925707	Identifier	num_rects		3925660	1					
ANR	3925708	PrimaryExpression	0		3925660	1					
ANR	3925709	OrExpression	s -> rects == NULL || s -> rects [ 0 ] -> w <= 0 || s -> rects [ 0 ] -> h <= 0		3925660	1		||			
ANR	3925710	EqualityExpression	s -> rects == NULL		3925660	0		==			
ANR	3925711	PtrMemberAccess	s -> rects		3925660	0					
ANR	3925712	Identifier	s		3925660	0					
ANR	3925713	Identifier	rects		3925660	1					
ANR	3925714	Identifier	NULL		3925660	1					
ANR	3925715	OrExpression	s -> rects [ 0 ] -> w <= 0 || s -> rects [ 0 ] -> h <= 0		3925660	1		||			
ANR	3925716	RelationalExpression	s -> rects [ 0 ] -> w <= 0		3925660	0		<=			
ANR	3925717	PtrMemberAccess	s -> rects [ 0 ] -> w		3925660	0					
ANR	3925718	ArrayIndexing	s -> rects [ 0 ]		3925660	0					
ANR	3925719	PtrMemberAccess	s -> rects		3925660	0					
ANR	3925720	Identifier	s		3925660	0					
ANR	3925721	Identifier	rects		3925660	1					
ANR	3925722	PrimaryExpression	0		3925660	1					
ANR	3925723	Identifier	w		3925660	1					
ANR	3925724	PrimaryExpression	0		3925660	1					
ANR	3925725	RelationalExpression	s -> rects [ 0 ] -> h <= 0		3925660	1		<=			
ANR	3925726	PtrMemberAccess	s -> rects [ 0 ] -> h		3925660	0					
ANR	3925727	ArrayIndexing	s -> rects [ 0 ]		3925660	0					
ANR	3925728	PtrMemberAccess	s -> rects		3925660	0					
ANR	3925729	Identifier	s		3925660	0					
ANR	3925730	Identifier	rects		3925660	1					
ANR	3925731	PrimaryExpression	0		3925660	1					
ANR	3925732	Identifier	h		3925660	1					
ANR	3925733	PrimaryExpression	0		3925660	1					
ANR	3925734	ReturnStatement	return 0 ;	15:8:266:274	3925660	1	True				
ANR	3925735	PrimaryExpression	0		3925660	0					
ANR	3925736	ForStatement	for ( i = 0 ; i < s -> rects [ 0 ] -> nb_colors ; i ++ )		3925660	4					
ANR	3925737	ForInit	i = 0 ;	19:8:287:292	3925660	0	True				
ANR	3925738	AssignmentExpression	i = 0		3925660	0		=			
ANR	3925739	Identifier	i		3925660	0					
ANR	3925740	PrimaryExpression	0		3925660	1					
ANR	3925741	Condition	i < s -> rects [ 0 ] -> nb_colors	19:15:294:319	3925660	1	True				
ANR	3925742	RelationalExpression	i < s -> rects [ 0 ] -> nb_colors		3925660	0		<			
ANR	3925743	Identifier	i		3925660	0					
ANR	3925744	PtrMemberAccess	s -> rects [ 0 ] -> nb_colors		3925660	1					
ANR	3925745	ArrayIndexing	s -> rects [ 0 ]		3925660	0					
ANR	3925746	PtrMemberAccess	s -> rects		3925660	0					
ANR	3925747	Identifier	s		3925660	0					
ANR	3925748	Identifier	rects		3925660	1					
ANR	3925749	PrimaryExpression	0		3925660	1					
ANR	3925750	Identifier	nb_colors		3925660	1					
ANR	3925751	PostIncDecOperationExpression	i ++	19:43:322:324	3925660	2	True				
ANR	3925752	Identifier	i		3925660	0					
ANR	3925753	IncDec	++		3925660	1					
ANR	3925754	CompoundStatement		17:48:266:266	3925660	3					
ANR	3925755	IfStatement	if ( ( ( ( uint32_t * ) s -> rects [ 0 ] -> pict . data [ 1 ] ) [ i ] >> 24 ) == 0 )		3925660	0					
ANR	3925756	Condition	( ( ( uint32_t * ) s -> rects [ 0 ] -> pict . data [ 1 ] ) [ i ] >> 24 ) == 0	21:12:342:395	3925660	0	True				
ANR	3925757	EqualityExpression	( ( ( uint32_t * ) s -> rects [ 0 ] -> pict . data [ 1 ] ) [ i ] >> 24 ) == 0		3925660	0		==			
ANR	3925758	ShiftExpression	( ( uint32_t * ) s -> rects [ 0 ] -> pict . data [ 1 ] ) [ i ] >> 24		3925660	0		>>			
ANR	3925759	ArrayIndexing	( ( uint32_t * ) s -> rects [ 0 ] -> pict . data [ 1 ] ) [ i ]		3925660	0					
ANR	3925760	CastExpression	( uint32_t * ) s -> rects [ 0 ] -> pict . data [ 1 ]		3925660	0					
ANR	3925761	CastTarget	uint32_t *		3925660	0					
ANR	3925762	ArrayIndexing	s -> rects [ 0 ] -> pict . data [ 1 ]		3925660	1					
ANR	3925763	MemberAccess	s -> rects [ 0 ] -> pict . data		3925660	0					
