start	end	type	var
4998516	4998517	IS_AST_PARENT	
4998516	4998518	IS_AST_PARENT	
4998519	4998520	IS_AST_PARENT	
4998521	4998522	IS_AST_PARENT	
4998521	4998523	IS_AST_PARENT	
4998519	4998521	IS_AST_PARENT	
4998516	4998519	IS_AST_PARENT	
4998515	4998516	IS_AST_PARENT	
4998514	4998515	IS_AST_PARENT	
4998525	4998526	IS_AST_PARENT	
4998525	4998527	IS_AST_PARENT	
4998524	4998525	IS_AST_PARENT	
4998514	4998524	IS_AST_PARENT	
4998529	4998530	IS_AST_PARENT	
4998529	4998531	IS_AST_PARENT	
4998528	4998529	IS_AST_PARENT	
4998514	4998528	IS_AST_PARENT	
4998533	4998534	IS_AST_PARENT	
4998533	4998535	IS_AST_PARENT	
4998536	4998537	IS_AST_PARENT	
4998539	4998540	IS_AST_PARENT	
4998538	4998539	IS_AST_PARENT	
4998542	4998543	IS_AST_PARENT	
4998541	4998542	IS_AST_PARENT	
4998544	4998545	IS_AST_PARENT	
4998541	4998544	IS_AST_PARENT	
4998546	4998547	IS_AST_PARENT	
4998541	4998546	IS_AST_PARENT	
4998549	4998550	IS_AST_PARENT	
4998549	4998551	IS_AST_PARENT	
4998548	4998549	IS_AST_PARENT	
4998541	4998548	IS_AST_PARENT	
4998553	4998554	IS_AST_PARENT	
4998553	4998555	IS_AST_PARENT	
4998552	4998553	IS_AST_PARENT	
4998541	4998552	IS_AST_PARENT	
4998557	4998558	IS_AST_PARENT	
4998557	4998559	IS_AST_PARENT	
4998556	4998557	IS_AST_PARENT	
4998541	4998556	IS_AST_PARENT	
4998538	4998541	IS_AST_PARENT	
4998536	4998538	IS_AST_PARENT	
4998533	4998536	IS_AST_PARENT	
4998532	4998533	IS_AST_PARENT	
4998514	4998532	IS_AST_PARENT	
4998562	4998563	IS_AST_PARENT	
4998562	4998564	IS_AST_PARENT	
4998561	4998562	IS_AST_PARENT	
4998565	4998566	IS_AST_PARENT	
4998565	4998567	IS_AST_PARENT	
4998561	4998565	IS_AST_PARENT	
4998560	4998561	IS_AST_PARENT	
4998514	4998560	IS_AST_PARENT	
4998513	4998514	IS_AST_PARENT	
4998513	4998568	IS_AST_PARENT	
4998513	4998569	IS_AST_PARENT	
4998571	4998572	IS_AST_PARENT	
4998571	4998573	IS_AST_PARENT	
4998570	4998571	IS_AST_PARENT	
4998574	4998575	IS_AST_PARENT	
4998574	4998576	IS_AST_PARENT	
4998570	4998574	IS_AST_PARENT	
4998513	4998570	IS_AST_PARENT	
4998577	4998571	FLOWS_TO	
4998571	4998574	FLOWS_TO	
4998574	4998515	FLOWS_TO	
4998515	4998524	FLOWS_TO	
4998524	4998528	FLOWS_TO	
4998528	4998532	FLOWS_TO	
4998532	4998560	FLOWS_TO	
4998560	4998578	FLOWS_TO	
4998532	4998579	DEF	
4998533	4998579	DEF	
4998536	4998579	DEF	
4998560	4998579	USE	
4998532	4998580	USE	
4998544	4998580	USE	
4998515	4998581	USE	
4998519	4998581	USE	
4998524	4998582	DEF	
4998525	4998582	DEF	
4998574	4998583	DEF	
4998532	4998583	USE	
4998546	4998583	USE	
4998532	4998584	USE	
4998536	4998584	USE	
4998560	4998585	USE	
4998532	4998586	USE	
4998552	4998586	USE	
4998571	4998587	DEF	
4998515	4998587	USE	
4998521	4998587	USE	
4998532	4998587	USE	
4998542	4998587	USE	
4998515	4998588	DEF	
4998519	4998588	DEF	
4998516	4998588	DEF	
4998532	4998588	USE	
4998549	4998588	USE	
4998528	4998589	DEF	
4998529	4998589	DEF	
4998515	4998590	USE	
4998519	4998590	USE	
4998532	4998591	USE	
4998548	4998591	USE	
4998532	4998592	USE	
4998548	4998592	USE	
4998532	4998593	USE	
4998556	4998593	USE	
4998571	4998515	REACHES	bs
4998571	4998532	REACHES	bs
4998532	4998560	REACHES	res
4998515	4998532	REACHES	s
4998574	4998532	REACHES	start
4998577	4998571	CONTROLS	
4998577	4998574	CONTROLS	
4998577	4998515	CONTROLS	
4998577	4998524	CONTROLS	
4998577	4998528	CONTROLS	
4998577	4998532	CONTROLS	
4998577	4998560	CONTROLS	
4998571	4998574	DOM	
4998515	4998524	DOM	
4998560	4998578	DOM	
4998577	4998577	DOM	
4998524	4998528	DOM	
4998532	4998560	DOM	
4998574	4998515	DOM	
4998577	4998571	DOM	
4998528	4998532	DOM	
4998528	4998524	POST_DOM	
4998515	4998574	POST_DOM	
4998578	4998578	POST_DOM	
4998571	4998577	POST_DOM	
4998532	4998528	POST_DOM	
4998578	4998560	POST_DOM	
4998524	4998515	POST_DOM	
4998560	4998532	POST_DOM	
4998574	4998571	POST_DOM	
4998512	4998513	IS_FUNCTION_OF_AST	
4998512	4998577	IS_FUNCTION_OF_CFG	
4998511	4998512	IS_FILE_OF	
