command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5257786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_reg_1.c								
ANR	5257787	Function	load_reg	1:0:0:134							
ANR	5257788	FunctionDef	"load_reg (DisasContext * s , int reg)"		5257787	0					
ANR	5257789	CompoundStatement		3:0:55:134	5257787	0					
ANR	5257790	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:62:82	5257787	0	True				
ANR	5257791	IdentifierDecl	tmp = new_tmp ( )		5257787	0					
ANR	5257792	IdentifierDeclType	TCGv		5257787	0					
ANR	5257793	Identifier	tmp		5257787	1					
ANR	5257794	AssignmentExpression	tmp = new_tmp ( )		5257787	2		=			
ANR	5257795	Identifier	tmp		5257787	0					
ANR	5257796	CallExpression	new_tmp ( )		5257787	1					
ANR	5257797	Callee	new_tmp		5257787	0					
ANR	5257798	Identifier	new_tmp		5257787	0					
ANR	5257799	ArgumentList			5257787	1					
ANR	5257800	ExpressionStatement	"load_reg_var ( s , tmp , reg )"	7:4:89:114	5257787	1	True				
ANR	5257801	CallExpression	"load_reg_var ( s , tmp , reg )"		5257787	0					
ANR	5257802	Callee	load_reg_var		5257787	0					
ANR	5257803	Identifier	load_reg_var		5257787	0					
ANR	5257804	ArgumentList	s		5257787	1					
ANR	5257805	Argument	s		5257787	0					
ANR	5257806	Identifier	s		5257787	0					
ANR	5257807	Argument	tmp		5257787	1					
ANR	5257808	Identifier	tmp		5257787	0					
ANR	5257809	Argument	reg		5257787	2					
ANR	5257810	Identifier	reg		5257787	0					
ANR	5257811	ReturnStatement	return tmp ;	9:4:121:131	5257787	2	True				
ANR	5257812	Identifier	tmp		5257787	0					
ANR	5257813	ReturnType	static inline TCGv		5257787	1					
ANR	5257814	Identifier	load_reg		5257787	2					
ANR	5257815	ParameterList	"DisasContext * s , int reg"		5257787	3					
ANR	5257816	Parameter	DisasContext * s	1:28:28:42	5257787	0	True				
ANR	5257817	ParameterType	DisasContext *		5257787	0					
ANR	5257818	Identifier	s		5257787	1					
ANR	5257819	Parameter	int reg	1:45:45:51	5257787	1	True				
ANR	5257820	ParameterType	int		5257787	0					
ANR	5257821	Identifier	reg		5257787	1					
ANR	5257822	CFGEntryNode	ENTRY		5257787		True				
ANR	5257823	CFGExitNode	EXIT		5257787		True				
ANR	5257824	Symbol	s		5257787						
ANR	5257825	Symbol	reg		5257787						
ANR	5257826	Symbol	tmp		5257787						
ANR	5257827	Symbol	new_tmp		5257787						
