command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9090185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ioport_read_01_0.c								
ANR	9090186	Function	virtio_ioport_read	1:0:0:1010							
ANR	9090187	FunctionDef	"virtio_ioport_read (void * opaque , uint32_t addr)"		9090186	0					
ANR	9090188	CompoundStatement		3:0:65:1010	9090186	0					
ANR	9090189	IdentifierDeclStatement	VirtIODevice * vdev = to_virtio_device ( opaque ) ;	5:4:72:117	9090186	0	True				
ANR	9090190	IdentifierDecl	* vdev = to_virtio_device ( opaque )		9090186	0					
ANR	9090191	IdentifierDeclType	VirtIODevice *		9090186	0					
ANR	9090192	Identifier	vdev		9090186	1					
ANR	9090193	AssignmentExpression	* vdev = to_virtio_device ( opaque )		9090186	2		=			
ANR	9090194	Identifier	vdev		9090186	0					
ANR	9090195	CallExpression	to_virtio_device ( opaque )		9090186	1					
ANR	9090196	Callee	to_virtio_device		9090186	0					
ANR	9090197	Identifier	to_virtio_device		9090186	0					
ANR	9090198	ArgumentList	opaque		9090186	1					
ANR	9090199	Argument	opaque		9090186	0					
ANR	9090200	Identifier	opaque		9090186	0					
ANR	9090201	IdentifierDeclStatement	uint32_t ret = 0xFFFFFFFF ;	7:4:124:149	9090186	1	True				
ANR	9090202	IdentifierDecl	ret = 0xFFFFFFFF		9090186	0					
ANR	9090203	IdentifierDeclType	uint32_t		9090186	0					
ANR	9090204	Identifier	ret		9090186	1					
ANR	9090205	AssignmentExpression	ret = 0xFFFFFFFF		9090186	2		=			
ANR	9090206	Identifier	ret		9090186	0					
ANR	9090207	PrimaryExpression	0xFFFFFFFF		9090186	1					
ANR	9090208	ExpressionStatement	addr -= vdev -> addr	11:4:158:176	9090186	2	True				
ANR	9090209	AssignmentExpression	addr -= vdev -> addr		9090186	0		-=			
ANR	9090210	Identifier	addr		9090186	0					
ANR	9090211	PtrMemberAccess	vdev -> addr		9090186	1					
ANR	9090212	Identifier	vdev		9090186	0					
ANR	9090213	Identifier	addr		9090186	1					
