command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1405102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_rtc_0.c								
ANR	1405103	Function	configure_rtc	1:0:0:1485							
ANR	1405104	FunctionDef	configure_rtc (QemuOpts * opts)		1405103	0					
ANR	1405105	CompoundStatement		3:0:43:1485	1405103	0					
ANR	1405106	IdentifierDeclStatement	const char * value ;	5:4:50:67	1405103	0	True				
ANR	1405107	IdentifierDecl	* value		1405103	0					
ANR	1405108	IdentifierDeclType	const char *		1405103	0					
ANR	1405109	Identifier	value		1405103	1					
ANR	1405110	ExpressionStatement	"value = qemu_opt_get ( opts , ""base"" )"	9:4:76:110	1405103	1	True				
ANR	1405111	AssignmentExpression	"value = qemu_opt_get ( opts , ""base"" )"		1405103	0		=			
ANR	1405112	Identifier	value		1405103	0					
ANR	1405113	CallExpression	"qemu_opt_get ( opts , ""base"" )"		1405103	1					
ANR	1405114	Callee	qemu_opt_get		1405103	0					
ANR	1405115	Identifier	qemu_opt_get		1405103	0					
ANR	1405116	ArgumentList	opts		1405103	1					
ANR	1405117	Argument	opts		1405103	0					
ANR	1405118	Identifier	opts		1405103	0					
ANR	1405119	Argument	"""base"""		1405103	1					
ANR	1405120	PrimaryExpression	"""base"""		1405103	0					
ANR	1405121	IfStatement	if ( value )		1405103	2					
ANR	1405122	Condition	value	11:8:121:125	1405103	0	True				
ANR	1405123	Identifier	value		1405103	0					
ANR	1405124	CompoundStatement		9:15:84:84	1405103	1					
ANR	1405125	IfStatement	"if ( ! strcmp ( value , ""utc"" ) )"		1405103	0					
ANR	1405126	Condition	"! strcmp ( value , ""utc"" )"	13:12:143:163	1405103	0	True				
ANR	1405127	UnaryOperationExpression	"! strcmp ( value , ""utc"" )"		1405103	0					
ANR	1405128	UnaryOperator	!		1405103	0					
ANR	1405129	CallExpression	"strcmp ( value , ""utc"" )"		1405103	1					
ANR	1405130	Callee	strcmp		1405103	0					
ANR	1405131	Identifier	strcmp		1405103	0					
ANR	1405132	ArgumentList	value		1405103	1					
ANR	1405133	Argument	value		1405103	0					
ANR	1405134	Identifier	value		1405103	0					
ANR	1405135	Argument	"""utc"""		1405103	1					
ANR	1405136	PrimaryExpression	"""utc"""		1405103	0					
ANR	1405137	CompoundStatement		11:35:122:122	1405103	1					
ANR	1405138	ExpressionStatement	rtc_utc = 1	15:12:181:192	1405103	0	True				
ANR	1405139	AssignmentExpression	rtc_utc = 1		1405103	0		=			
ANR	1405140	Identifier	rtc_utc		1405103	0					
ANR	1405141	PrimaryExpression	1		1405103	1					
ANR	1405142	ElseStatement	else		1405103	0					
ANR	1405143	IfStatement	"if ( ! strcmp ( value , ""localtime"" ) )"		1405103	0					
ANR	1405144	Condition	"! strcmp ( value , ""localtime"" )"	17:19:214:240	1405103	0	True				
ANR	1405145	UnaryOperationExpression	"! strcmp ( value , ""localtime"" )"		1405103	0					
ANR	1405146	UnaryOperator	!		1405103	0					
ANR	1405147	CallExpression	"strcmp ( value , ""localtime"" )"		1405103	1					
ANR	1405148	Callee	strcmp		1405103	0					
ANR	1405149	Identifier	strcmp		1405103	0					
ANR	1405150	ArgumentList	value		1405103	1					
ANR	1405151	Argument	value		1405103	0					
