start	end	type	var
4993522	4993523	IS_AST_PARENT	
4993522	4993524	IS_AST_PARENT	
4993525	4993526	IS_AST_PARENT	
4993527	4993528	IS_AST_PARENT	
4993527	4993529	IS_AST_PARENT	
4993525	4993527	IS_AST_PARENT	
4993522	4993525	IS_AST_PARENT	
4993521	4993522	IS_AST_PARENT	
4993520	4993521	IS_AST_PARENT	
4993531	4993532	IS_AST_PARENT	
4993531	4993533	IS_AST_PARENT	
4993534	4993535	IS_AST_PARENT	
4993536	4993537	IS_AST_PARENT	
4993536	4993538	IS_AST_PARENT	
4993534	4993536	IS_AST_PARENT	
4993531	4993534	IS_AST_PARENT	
4993530	4993531	IS_AST_PARENT	
4993520	4993530	IS_AST_PARENT	
4993520	4993539	IS_AST_PARENT	
4993520	4993540	IS_AST_PARENT	
4993520	4993541	IS_AST_PARENT	
4993543	4993544	IS_AST_PARENT	
4993545	4993546	IS_AST_PARENT	
4993545	4993547	IS_AST_PARENT	
4993543	4993545	IS_AST_PARENT	
4993542	4993543	IS_AST_PARENT	
4993520	4993542	IS_AST_PARENT	
4993549	4993550	IS_AST_PARENT	
4993549	4993551	IS_AST_PARENT	
4993552	4993553	IS_AST_PARENT	
4993552	4993554	IS_AST_PARENT	
4993549	4993552	IS_AST_PARENT	
4993548	4993549	IS_AST_PARENT	
4993520	4993548	IS_AST_PARENT	
4993520	4993555	IS_AST_PARENT	
4993520	4993556	IS_AST_PARENT	
4993520	4993557	IS_AST_PARENT	
4993559	4993560	IS_AST_PARENT	
4993561	4993562	IS_AST_PARENT	
4993563	4993564	IS_AST_PARENT	
4993565	4993566	IS_AST_PARENT	
4993565	4993567	IS_AST_PARENT	
4993563	4993565	IS_AST_PARENT	
4993561	4993563	IS_AST_PARENT	
4993559	4993561	IS_AST_PARENT	
4993558	4993559	IS_AST_PARENT	
4993520	4993558	IS_AST_PARENT	
4993569	4993570	IS_AST_PARENT	
4993569	4993571	IS_AST_PARENT	
4993568	4993569	IS_AST_PARENT	
4993520	4993568	IS_AST_PARENT	
4993575	4993576	IS_AST_PARENT	
4993575	4993577	IS_AST_PARENT	
4993574	4993575	IS_AST_PARENT	
4993574	4993578	IS_AST_PARENT	
4993573	4993574	IS_AST_PARENT	
4993572	4993573	IS_AST_PARENT	
4993582	4993583	IS_AST_PARENT	
4993582	4993584	IS_AST_PARENT	
4993581	4993582	IS_AST_PARENT	
4993580	4993581	IS_AST_PARENT	
4993586	4993587	IS_AST_PARENT	
4993585	4993586	IS_AST_PARENT	
4993588	4993589	IS_AST_PARENT	
4993585	4993588	IS_AST_PARENT	
4993580	4993585	IS_AST_PARENT	
4993579	4993580	IS_AST_PARENT	
4993572	4993579	IS_AST_PARENT	
4993520	4993572	IS_AST_PARENT	
4993592	4993593	IS_AST_PARENT	
4993592	4993594	IS_AST_PARENT	
4993591	4993592	IS_AST_PARENT	
4993591	4993595	IS_AST_PARENT	
4993590	4993591	IS_AST_PARENT	
4993520	4993590	IS_AST_PARENT	
4993598	4993599	IS_AST_PARENT	
4993598	4993600	IS_AST_PARENT	
4993597	4993598	IS_AST_PARENT	
4993601	4993602	IS_AST_PARENT	
4993603	4993604	IS_AST_PARENT	
4993603	4993605	IS_AST_PARENT	
4993601	4993603	IS_AST_PARENT	
4993597	4993601	IS_AST_PARENT	
4993596	4993597	IS_AST_PARENT	
4993520	4993596	IS_AST_PARENT	
4993610	4993611	IS_AST_PARENT	
4993610	4993612	IS_AST_PARENT	
4993609	4993610	IS_AST_PARENT	
4993608	4993609	IS_AST_PARENT	
4993614	4993615	IS_AST_PARENT	
4993613	4993614	IS_AST_PARENT	
4993616	4993617	IS_AST_PARENT	
4993613	4993616	IS_AST_PARENT	
4993608	4993613	IS_AST_PARENT	
4993607	4993608	IS_AST_PARENT	
4993606	4993607	IS_AST_PARENT	
4993621	4993622	IS_AST_PARENT	
4993620	4993621	IS_AST_PARENT	
4993625	4993626	IS_AST_PARENT	
4993625	4993627	IS_AST_PARENT	
4993624	4993625	IS_AST_PARENT	
4993623	4993624	IS_AST_PARENT	
4993628	4993629	IS_AST_PARENT	
4993623	4993628	IS_AST_PARENT	
4993630	4993631	IS_AST_PARENT	
4993623	4993630	IS_AST_PARENT	
4993620	4993623	IS_AST_PARENT	
4993619	4993620	IS_AST_PARENT	
4993618	4993619	IS_AST_PARENT	
4993633	4993634	IS_AST_PARENT	
4993633	4993635	IS_AST_PARENT	
4993632	4993633	IS_AST_PARENT	
4993618	4993632	IS_AST_PARENT	
4993606	4993618	IS_AST_PARENT	
4993520	4993606	IS_AST_PARENT	
4993638	4993639	IS_AST_PARENT	
4993638	4993640	IS_AST_PARENT	
4993637	4993638	IS_AST_PARENT	
4993641	4993642	IS_AST_PARENT	
4993641	4993643	IS_AST_PARENT	
4993637	4993641	IS_AST_PARENT	
4993636	4993637	IS_AST_PARENT	
4993520	4993636	IS_AST_PARENT	
4993646	4993647	IS_AST_PARENT	
4993646	4993648	IS_AST_PARENT	
4993645	4993646	IS_AST_PARENT	
4993644	4993645	IS_AST_PARENT	
4993650	4993651	IS_AST_PARENT	
4993650	4993652	IS_AST_PARENT	
4993649	4993650	IS_AST_PARENT	
4993644	4993649	IS_AST_PARENT	
4993653	4993654	IS_AST_PARENT	
4993653	4993655	IS_AST_PARENT	
4993644	4993653	IS_AST_PARENT	
4993658	4993659	IS_AST_PARENT	
4993658	4993660	IS_AST_PARENT	
4993657	4993658	IS_AST_PARENT	
4993661	4993662	IS_AST_PARENT	
4993663	4993664	IS_AST_PARENT	
4993663	4993665	IS_AST_PARENT	
4993661	4993663	IS_AST_PARENT	
4993657	4993661	IS_AST_PARENT	
4993656	4993657	IS_AST_PARENT	
4993644	4993656	IS_AST_PARENT	
4993520	4993644	IS_AST_PARENT	
4993667	4993668	IS_AST_PARENT	
4993667	4993669	IS_AST_PARENT	
4993666	4993667	IS_AST_PARENT	
4993520	4993666	IS_AST_PARENT	
4993672	4993673	IS_AST_PARENT	
4993671	4993672	IS_AST_PARENT	
4993676	4993677	IS_AST_PARENT	
4993678	4993679	IS_AST_PARENT	
4993678	4993680	IS_AST_PARENT	
4993676	4993678	IS_AST_PARENT	
4993675	4993676	IS_AST_PARENT	
4993674	4993675	IS_AST_PARENT	
4993682	4993683	IS_AST_PARENT	
4993682	4993684	IS_AST_PARENT	
4993681	4993682	IS_AST_PARENT	
4993674	4993681	IS_AST_PARENT	
4993686	4993687	IS_AST_PARENT	
4993686	4993688	IS_AST_PARENT	
4993685	4993686	IS_AST_PARENT	
4993674	4993685	IS_AST_PARENT	
4993671	4993674	IS_AST_PARENT	
4993670	4993671	IS_AST_PARENT	
4993520	4993670	IS_AST_PARENT	
4993691	4993692	IS_AST_PARENT	
4993691	4993693	IS_AST_PARENT	
4993690	4993691	IS_AST_PARENT	
4993689	4993690	IS_AST_PARENT	
4993697	4993698	IS_AST_PARENT	
4993696	4993697	IS_AST_PARENT	
4993700	4993701	IS_AST_PARENT	
4993699	4993700	IS_AST_PARENT	
4993703	4993704	IS_AST_PARENT	
4993703	4993705	IS_AST_PARENT	
4993702	4993703	IS_AST_PARENT	
4993699	4993702	IS_AST_PARENT	
4993707	4993708	IS_AST_PARENT	
4993707	4993709	IS_AST_PARENT	
4993706	4993707	IS_AST_PARENT	
4993699	4993706	IS_AST_PARENT	
4993713	4993714	IS_AST_PARENT	
4993713	4993715	IS_AST_PARENT	
4993712	4993713	IS_AST_PARENT	
4993712	4993716	IS_AST_PARENT	
4993711	4993712	IS_AST_PARENT	
4993711	4993717	IS_AST_PARENT	
4993710	4993711	IS_AST_PARENT	
4993699	4993710	IS_AST_PARENT	
4993721	4993722	IS_AST_PARENT	
4993721	4993723	IS_AST_PARENT	
4993720	4993721	IS_AST_PARENT	
4993720	4993724	IS_AST_PARENT	
4993719	4993720	IS_AST_PARENT	
4993719	4993725	IS_AST_PARENT	
4993718	4993719	IS_AST_PARENT	
4993699	4993718	IS_AST_PARENT	
4993726	4993727	IS_AST_PARENT	
4993699	4993726	IS_AST_PARENT	
4993696	4993699	IS_AST_PARENT	
4993695	4993696	IS_AST_PARENT	
4993694	4993695	IS_AST_PARENT	
4993730	4993731	IS_AST_PARENT	
4993729	4993730	IS_AST_PARENT	
4993733	4993734	IS_AST_PARENT	
4993732	4993733	IS_AST_PARENT	
4993737	4993738	IS_AST_PARENT	
4993737	4993739	IS_AST_PARENT	
4993736	4993737	IS_AST_PARENT	
4993736	4993740	IS_AST_PARENT	
4993735	4993736	IS_AST_PARENT	
4993732	4993735	IS_AST_PARENT	
4993743	4993744	IS_AST_PARENT	
4993743	4993745	IS_AST_PARENT	
4993742	4993743	IS_AST_PARENT	
4993742	4993746	IS_AST_PARENT	
4993741	4993742	IS_AST_PARENT	
4993732	4993741	IS_AST_PARENT	
4993750	4993751	IS_AST_PARENT	
4993750	4993752	IS_AST_PARENT	
4993749	4993750	IS_AST_PARENT	
4993749	4993753	IS_AST_PARENT	
4993748	4993749	IS_AST_PARENT	
4993748	4993754	IS_AST_PARENT	
4993747	4993748	IS_AST_PARENT	
4993732	4993747	IS_AST_PARENT	
4993758	4993759	IS_AST_PARENT	
4993758	4993760	IS_AST_PARENT	
4993757	4993758	IS_AST_PARENT	
4993757	4993761	IS_AST_PARENT	
4993756	4993757	IS_AST_PARENT	
4993756	4993762	IS_AST_PARENT	
4993755	4993756	IS_AST_PARENT	
4993732	4993755	IS_AST_PARENT	
4993763	4993764	IS_AST_PARENT	
4993732	4993763	IS_AST_PARENT	
4993729	4993732	IS_AST_PARENT	
4993728	4993729	IS_AST_PARENT	
4993694	4993728	IS_AST_PARENT	
4993767	4993768	IS_AST_PARENT	
4993766	4993767	IS_AST_PARENT	
4993770	4993771	IS_AST_PARENT	
4993769	4993770	IS_AST_PARENT	
4993774	4993775	IS_AST_PARENT	
4993774	4993776	IS_AST_PARENT	
4993773	4993774	IS_AST_PARENT	
4993773	4993777	IS_AST_PARENT	
4993772	4993773	IS_AST_PARENT	
4993769	4993772	IS_AST_PARENT	
4993780	4993781	IS_AST_PARENT	
4993780	4993782	IS_AST_PARENT	
4993779	4993780	IS_AST_PARENT	
4993779	4993783	IS_AST_PARENT	
4993778	4993779	IS_AST_PARENT	
4993769	4993778	IS_AST_PARENT	
4993787	4993788	IS_AST_PARENT	
4993787	4993789	IS_AST_PARENT	
4993786	4993787	IS_AST_PARENT	
4993786	4993790	IS_AST_PARENT	
4993785	4993786	IS_AST_PARENT	
4993785	4993791	IS_AST_PARENT	
4993784	4993785	IS_AST_PARENT	
4993769	4993784	IS_AST_PARENT	
4993795	4993796	IS_AST_PARENT	
4993795	4993797	IS_AST_PARENT	
4993794	4993795	IS_AST_PARENT	
4993794	4993798	IS_AST_PARENT	
4993793	4993794	IS_AST_PARENT	
4993793	4993799	IS_AST_PARENT	
4993792	4993793	IS_AST_PARENT	
4993769	4993792	IS_AST_PARENT	
4993800	4993801	IS_AST_PARENT	
4993769	4993800	IS_AST_PARENT	
4993766	4993769	IS_AST_PARENT	
4993765	4993766	IS_AST_PARENT	
4993694	4993765	IS_AST_PARENT	
4993689	4993694	IS_AST_PARENT	
4993806	4993807	IS_AST_PARENT	
4993805	4993806	IS_AST_PARENT	
4993809	4993810	IS_AST_PARENT	
4993808	4993809	IS_AST_PARENT	
4993812	4993813	IS_AST_PARENT	
4993812	4993814	IS_AST_PARENT	
4993811	4993812	IS_AST_PARENT	
4993808	4993811	IS_AST_PARENT	
4993816	4993817	IS_AST_PARENT	
4993816	4993818	IS_AST_PARENT	
