command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7740408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_soundhw_1.c								
ANR	7740409	Function	select_soundhw	1:0:0:1534							
ANR	7740410	FunctionDef	select_soundhw (const char * optarg)		7740409	0					
ANR	7740411	CompoundStatement		3:0:41:1534	7740409	0					
ANR	7740412	IdentifierDeclStatement	struct soundhw * c ;	5:4:48:65	7740409	0	True				
ANR	7740413	IdentifierDecl	* c		7740409	0					
ANR	7740414	IdentifierDeclType	struct soundhw *		7740409	0					
ANR	7740415	Identifier	c		7740409	1					
ANR	7740416	IfStatement	if ( * optarg == '?' )		7740409	1					
ANR	7740417	Condition	* optarg == '?'	9:8:78:91	7740409	0	True				
ANR	7740418	EqualityExpression	* optarg == '?'		7740409	0		==			
ANR	7740419	UnaryOperationExpression	* optarg		7740409	0					
ANR	7740420	UnaryOperator	*		7740409	0					
ANR	7740421	Identifier	optarg		7740409	1					
ANR	7740422	PrimaryExpression	'?'		7740409	1					
ANR	7740423	CompoundStatement		7:24:52:52	7740409	1					
ANR	7740424	Label	show_valid_cards :	11:4:101:117	7740409	0	True				
ANR	7740425	Identifier	show_valid_cards		7740409	0					
ANR	7740426	ExpressionStatement	"printf ( ""Valid sound card names (comma separated):\\n"" )"	15:8:130:183	7740409	1	True				
ANR	7740427	CallExpression	"printf ( ""Valid sound card names (comma separated):\\n"" )"		7740409	0					
ANR	7740428	Callee	printf		7740409	0					
ANR	7740429	Identifier	printf		7740409	0					
ANR	7740430	ArgumentList	"""Valid sound card names (comma separated):\\n"""		7740409	1					
ANR	7740431	Argument	"""Valid sound card names (comma separated):\\n"""		7740409	0					
ANR	7740432	PrimaryExpression	"""Valid sound card names (comma separated):\\n"""		7740409	0					
ANR	7740433	ForStatement	for ( c = soundhw ; c -> name ; ++ c )		7740409	2					
ANR	7740434	ForInit	c = soundhw ;	17:13:199:210	7740409	0	True				
ANR	7740435	AssignmentExpression	c = soundhw		7740409	0		=			
ANR	7740436	Identifier	c		7740409	0					
ANR	7740437	Identifier	soundhw		7740409	1					
ANR	7740438	Condition	c -> name	17:26:212:218	7740409	1	True				
ANR	7740439	PtrMemberAccess	c -> name		7740409	0					
ANR	7740440	Identifier	c		7740409	0					
ANR	7740441	Identifier	name		7740409	1					
ANR	7740442	UnaryExpression	++ c	17:35:221:223	7740409	2	True				
ANR	7740443	IncDec	++		7740409	0					
ANR	7740444	Identifier	c		7740409	1					
ANR	7740445	CompoundStatement		15:40:184:184	7740409	3					
ANR	7740446	ExpressionStatement	"printf ( ""%-11s %s\\n"" , c -> name , c -> descr )"	19:12:241:281	7740409	0	True				
ANR	7740447	CallExpression	"printf ( ""%-11s %s\\n"" , c -> name , c -> descr )"		7740409	0					
ANR	7740448	Callee	printf		7740409	0					
ANR	7740449	Identifier	printf		7740409	0					
ANR	7740450	ArgumentList	"""%-11s %s\\n"""		7740409	1					
ANR	7740451	Argument	"""%-11s %s\\n"""		7740409	0					
ANR	7740452	PrimaryExpression	"""%-11s %s\\n"""		7740409	0					
ANR	7740453	Argument	c -> name		7740409	1					
ANR	7740454	PtrMemberAccess	c -> name		7740409	0					
ANR	7740455	Identifier	c		7740409	0					
ANR	7740456	Identifier	name		7740409	1					
ANR	7740457	Argument	c -> descr		7740409	2					
ANR	7740458	PtrMemberAccess	c -> descr		7740409	0					
ANR	7740459	Identifier	c		7740409	0					
ANR	7740460	Identifier	descr		7740409	1					
ANR	7740461	ExpressionStatement	"printf ( ""\\n-soundhw all will enable all of the above\\n"" )"	23:8:303:358	7740409	3	True				
ANR	7740462	CallExpression	"printf ( ""\\n-soundhw all will enable all of the above\\n"" )"		7740409	0					
ANR	7740463	Callee	printf		7740409	0					
