command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7684353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_wp_addr_0.c								
ANR	7684354	Function	sd_wp_addr	1:0:0:157							
ANR	7684355	FunctionDef	"sd_wp_addr (SDState * sd , uint32_t addr)"		7684354	0					
ANR	7684356	CompoundStatement		3:0:58:157	7684354	0					
ANR	7684357	ReturnStatement	return sd -> wp_groups [ addr >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT ) ] ;	5:4:65:154	7684354	0	True				
ANR	7684358	ArrayIndexing	sd -> wp_groups [ addr >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT ) ]		7684354	0					
ANR	7684359	PtrMemberAccess	sd -> wp_groups		7684354	0					
ANR	7684360	Identifier	sd		7684354	0					
ANR	7684361	Identifier	wp_groups		7684354	1					
ANR	7684362	ShiftExpression	addr >> ( HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT )		7684354	1		>>			
ANR	7684363	Identifier	addr		7684354	0					
ANR	7684364	AdditiveExpression	HWBLOCK_SHIFT + SECTOR_SHIFT + WPGROUP_SHIFT		7684354	1		+			
ANR	7684365	Identifier	HWBLOCK_SHIFT		7684354	0					
ANR	7684366	AdditiveExpression	SECTOR_SHIFT + WPGROUP_SHIFT		7684354	1		+			
ANR	7684367	Identifier	SECTOR_SHIFT		7684354	0					
ANR	7684368	Identifier	WPGROUP_SHIFT		7684354	1					
ANR	7684369	ReturnType	static inline int		7684354	1					
ANR	7684370	Identifier	sd_wp_addr		7684354	2					
ANR	7684371	ParameterList	"SDState * sd , uint32_t addr"		7684354	3					
ANR	7684372	Parameter	SDState * sd	1:29:29:39	7684354	0	True				
ANR	7684373	ParameterType	SDState *		7684354	0					
ANR	7684374	Identifier	sd		7684354	1					
ANR	7684375	Parameter	uint32_t addr	1:42:42:54	7684354	1	True				
ANR	7684376	ParameterType	uint32_t		7684354	0					
ANR	7684377	Identifier	addr		7684354	1					
ANR	7684378	CFGEntryNode	ENTRY		7684354		True				
ANR	7684379	CFGExitNode	EXIT		7684354		True				
ANR	7684380	Symbol	* SECTOR_SHIFT		7684354						
ANR	7684381	Symbol	* WPGROUP_SHIFT		7684354						
ANR	7684382	Symbol	WPGROUP_SHIFT		7684354						
ANR	7684383	Symbol	HWBLOCK_SHIFT		7684354						
ANR	7684384	Symbol	* HWBLOCK_SHIFT		7684354						
ANR	7684385	Symbol	sd		7684354						
ANR	7684386	Symbol	* sd		7684354						
ANR	7684387	Symbol	sd -> wp_groups		7684354						
ANR	7684388	Symbol	* addr		7684354						
ANR	7684389	Symbol	addr		7684354						
ANR	7684390	Symbol	SECTOR_SHIFT		7684354						
ANR	7684391	Symbol	* sd -> wp_groups		7684354						
ANR	7684392	Symbol	* * sd		7684354						
