start	end	type	var
2068021	2068022	IS_AST_PARENT	
2068021	2068023	IS_AST_PARENT	
2068020	2068021	IS_AST_PARENT	
2068019	2068020	IS_AST_PARENT	
2068025	2068026	IS_AST_PARENT	
2068025	2068027	IS_AST_PARENT	
2068024	2068025	IS_AST_PARENT	
2068019	2068024	IS_AST_PARENT	
2068029	2068030	IS_AST_PARENT	
2068029	2068031	IS_AST_PARENT	
2068028	2068029	IS_AST_PARENT	
2068032	2068033	IS_AST_PARENT	
2068032	2068034	IS_AST_PARENT	
2068028	2068032	IS_AST_PARENT	
2068019	2068028	IS_AST_PARENT	
2068036	2068037	IS_AST_PARENT	
2068039	2068040	IS_AST_PARENT	
2068038	2068039	IS_AST_PARENT	
2068043	2068044	IS_AST_PARENT	
2068043	2068045	IS_AST_PARENT	
2068042	2068043	IS_AST_PARENT	
2068041	2068042	IS_AST_PARENT	
2068038	2068041	IS_AST_PARENT	
2068036	2068038	IS_AST_PARENT	
2068035	2068036	IS_AST_PARENT	
2068019	2068035	IS_AST_PARENT	
2068047	2068048	IS_AST_PARENT	
2068050	2068051	IS_AST_PARENT	
2068049	2068050	IS_AST_PARENT	
2068054	2068055	IS_AST_PARENT	
2068054	2068056	IS_AST_PARENT	
2068053	2068054	IS_AST_PARENT	
2068052	2068053	IS_AST_PARENT	
2068049	2068052	IS_AST_PARENT	
2068047	2068049	IS_AST_PARENT	
2068046	2068047	IS_AST_PARENT	
2068019	2068046	IS_AST_PARENT	
2068058	2068059	IS_AST_PARENT	
2068057	2068058	IS_AST_PARENT	
2068061	2068062	IS_AST_PARENT	
2068060	2068061	IS_AST_PARENT	
2068065	2068066	IS_AST_PARENT	
2068064	2068065	IS_AST_PARENT	
2068069	2068070	IS_AST_PARENT	
2068069	2068071	IS_AST_PARENT	
2068068	2068069	IS_AST_PARENT	
2068067	2068068	IS_AST_PARENT	
2068073	2068074	IS_AST_PARENT	
2068073	2068075	IS_AST_PARENT	
2068072	2068073	IS_AST_PARENT	
2068067	2068072	IS_AST_PARENT	
2068076	2068077	IS_AST_PARENT	
2068067	2068076	IS_AST_PARENT	
2068064	2068067	IS_AST_PARENT	
2068063	2068064	IS_AST_PARENT	
2068060	2068063	IS_AST_PARENT	
2068060	2068078	IS_AST_PARENT	
2068079	2068080	IS_AST_PARENT	
2068060	2068079	IS_AST_PARENT	
2068083	2068084	IS_AST_PARENT	
2068082	2068083	IS_AST_PARENT	
2068087	2068088	IS_AST_PARENT	
2068087	2068089	IS_AST_PARENT	
2068086	2068087	IS_AST_PARENT	
2068085	2068086	IS_AST_PARENT	
2068091	2068092	IS_AST_PARENT	
2068091	2068093	IS_AST_PARENT	
2068090	2068091	IS_AST_PARENT	
2068085	2068090	IS_AST_PARENT	
2068094	2068095	IS_AST_PARENT	
2068085	2068094	IS_AST_PARENT	
2068082	2068085	IS_AST_PARENT	
2068081	2068082	IS_AST_PARENT	
2068060	2068081	IS_AST_PARENT	
2068060	2068096	IS_AST_PARENT	
2068097	2068098	IS_AST_PARENT	
2068060	2068097	IS_AST_PARENT	
2068101	2068102	IS_AST_PARENT	
2068100	2068101	IS_AST_PARENT	
2068105	2068106	IS_AST_PARENT	
2068105	2068107	IS_AST_PARENT	
2068104	2068105	IS_AST_PARENT	
2068103	2068104	IS_AST_PARENT	
2068109	2068110	IS_AST_PARENT	
2068109	2068111	IS_AST_PARENT	
2068108	2068109	IS_AST_PARENT	
2068103	2068108	IS_AST_PARENT	
2068112	2068113	IS_AST_PARENT	
2068103	2068112	IS_AST_PARENT	
2068100	2068103	IS_AST_PARENT	
2068099	2068100	IS_AST_PARENT	
2068060	2068099	IS_AST_PARENT	
2068060	2068114	IS_AST_PARENT	
2068115	2068116	IS_AST_PARENT	
2068060	2068115	IS_AST_PARENT	
2068119	2068120	IS_AST_PARENT	
2068118	2068119	IS_AST_PARENT	
2068123	2068124	IS_AST_PARENT	
2068123	2068125	IS_AST_PARENT	
2068122	2068123	IS_AST_PARENT	
2068121	2068122	IS_AST_PARENT	
2068127	2068128	IS_AST_PARENT	
2068127	2068129	IS_AST_PARENT	
2068126	2068127	IS_AST_PARENT	
2068121	2068126	IS_AST_PARENT	
2068130	2068131	IS_AST_PARENT	
2068121	2068130	IS_AST_PARENT	
2068118	2068121	IS_AST_PARENT	
2068117	2068118	IS_AST_PARENT	
2068060	2068117	IS_AST_PARENT	
2068060	2068132	IS_AST_PARENT	
2068133	2068134	IS_AST_PARENT	
2068060	2068133	IS_AST_PARENT	
2068137	2068138	IS_AST_PARENT	
2068136	2068137	IS_AST_PARENT	
2068140	2068141	IS_AST_PARENT	
2068139	2068140	IS_AST_PARENT	
2068143	2068144	IS_AST_PARENT	
2068143	2068145	IS_AST_PARENT	
2068142	2068143	IS_AST_PARENT	
2068139	2068142	IS_AST_PARENT	
2068146	2068147	IS_AST_PARENT	
2068139	2068146	IS_AST_PARENT	
2068149	2068150	IS_AST_PARENT	
