command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8618799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unassign_storage_01_1.c								
ANR	8618800	Function	unassign_storage	1:0:0:1680							
ANR	8618801	FunctionDef	unassign_storage (SCCB * sccb)		8618800	0					
ANR	8618802	CompoundStatement		3:0:42:1680	8618800	0					
ANR	8618803	IdentifierDeclStatement	MemoryRegion * mr = NULL ;	5:4:49:72	8618800	0	True				
ANR	8618804	IdentifierDecl	* mr = NULL		8618800	0					
ANR	8618805	IdentifierDeclType	MemoryRegion *		8618800	0					
ANR	8618806	Identifier	mr		8618800	1					
ANR	8618807	AssignmentExpression	* mr = NULL		8618800	2		=			
ANR	8618808	Identifier	NULL		8618800	0					
ANR	8618809	Identifier	NULL		8618800	1					
ANR	8618810	IdentifierDeclStatement	AssignStorage * assign_info = ( AssignStorage * ) sccb ;	7:4:79:130	8618800	1	True				
ANR	8618811	IdentifierDecl	* assign_info = ( AssignStorage * ) sccb		8618800	0					
ANR	8618812	IdentifierDeclType	AssignStorage *		8618800	0					
ANR	8618813	Identifier	assign_info		8618800	1					
ANR	8618814	AssignmentExpression	* assign_info = ( AssignStorage * ) sccb		8618800	2		=			
ANR	8618815	Identifier	assign_info		8618800	0					
ANR	8618816	CastExpression	( AssignStorage * ) sccb		8618800	1					
ANR	8618817	CastTarget	AssignStorage *		8618800	0					
ANR	8618818	Identifier	sccb		8618800	1					
ANR	8618819	IdentifierDeclStatement	sclpMemoryHotplugDev * mhd = get_sclp_memory_hotplug_dev ( ) ;	9:4:137:194	8618800	2	True				
ANR	8618820	IdentifierDecl	* mhd = get_sclp_memory_hotplug_dev ( )		8618800	0					
ANR	8618821	IdentifierDeclType	sclpMemoryHotplugDev *		8618800	0					
ANR	8618822	Identifier	mhd		8618800	1					
ANR	8618823	AssignmentExpression	* mhd = get_sclp_memory_hotplug_dev ( )		8618800	2		=			
ANR	8618824	Identifier	mhd		8618800	0					
ANR	8618825	CallExpression	get_sclp_memory_hotplug_dev ( )		8618800	1					
ANR	8618826	Callee	get_sclp_memory_hotplug_dev		8618800	0					
ANR	8618827	Identifier	get_sclp_memory_hotplug_dev		8618800	0					
ANR	8618828	ArgumentList			8618800	1					
ANR	8618829	ExpressionStatement	assert ( mhd )	11:4:201:212	8618800	3	True				
ANR	8618830	CallExpression	assert ( mhd )		8618800	0					
ANR	8618831	Callee	assert		8618800	0					
ANR	8618832	Identifier	assert		8618800	0					
ANR	8618833	ArgumentList	mhd		8618800	1					
ANR	8618834	Argument	mhd		8618800	0					
ANR	8618835	Identifier	mhd		8618800	0					
ANR	8618836	IdentifierDeclStatement	ram_addr_t unassign_addr = ( assign_info -> rn - 1 ) * mhd -> rzm ;	13:4:219:278	8618800	4	True				
ANR	8618837	IdentifierDecl	unassign_addr = ( assign_info -> rn - 1 ) * mhd -> rzm		8618800	0					
ANR	8618838	IdentifierDeclType	ram_addr_t		8618800	0					
ANR	8618839	Identifier	unassign_addr		8618800	1					
ANR	8618840	AssignmentExpression	unassign_addr = ( assign_info -> rn - 1 ) * mhd -> rzm		8618800	2		=			
ANR	8618841	Identifier	unassign_addr		8618800	0					
ANR	8618842	MultiplicativeExpression	( assign_info -> rn - 1 ) * mhd -> rzm		8618800	1		*			
ANR	8618843	AdditiveExpression	assign_info -> rn - 1		8618800	0		-			
ANR	8618844	PtrMemberAccess	assign_info -> rn		8618800	0					
ANR	8618845	Identifier	assign_info		8618800	0					
ANR	8618846	Identifier	rn		8618800	1					
ANR	8618847	PrimaryExpression	1		8618800	1					
ANR	8618848	PtrMemberAccess	mhd -> rzm		8618800	1					
ANR	8618849	Identifier	mhd		8618800	0					
ANR	8618850	Identifier	rzm		8618800	1					
ANR	8618851	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	15:4:285:327	8618800	5	True				
ANR	8618852	IdentifierDecl	* sysmem = get_system_memory ( )		8618800	0					
ANR	8618853	IdentifierDeclType	MemoryRegion *		8618800	0					
ANR	8618854	Identifier	sysmem		8618800	1					
ANR	8618855	AssignmentExpression	* sysmem = get_system_memory ( )		8618800	2		=			
ANR	8618856	Identifier	sysmem		8618800	0					
ANR	8618857	CallExpression	get_system_memory ( )		8618800	1					
ANR	8618858	Callee	get_system_memory		8618800	0					
ANR	8618859	Identifier	get_system_memory		8618800	0					
ANR	8618860	ArgumentList			8618800	1					
ANR	8618861	IfStatement	if ( ( unassign_addr % MEM_SECTION_SIZE == 0 ) && ( unassign_addr >= mhd -> padded_ram_size ) )		8618800	6					
ANR	8618862	Condition	( unassign_addr % MEM_SECTION_SIZE == 0 ) && ( unassign_addr >= mhd -> padded_ram_size )	21:8:387:477	8618800	0	True				
ANR	8618863	AndExpression	( unassign_addr % MEM_SECTION_SIZE == 0 ) && ( unassign_addr >= mhd -> padded_ram_size )		8618800	0		&&			
ANR	8618864	EqualityExpression	unassign_addr % MEM_SECTION_SIZE == 0		8618800	0		==			
ANR	8618865	MultiplicativeExpression	unassign_addr % MEM_SECTION_SIZE		8618800	0		%			
ANR	8618866	Identifier	unassign_addr		8618800	0					
ANR	8618867	Identifier	MEM_SECTION_SIZE		8618800	1					
ANR	8618868	PrimaryExpression	0		8618800	1					
