start	end	type	var
7596416	7596417	IS_AST_PARENT	
7596416	7596418	IS_AST_PARENT	
7596415	7596416	IS_AST_PARENT	
7596414	7596415	IS_AST_PARENT	
7596421	7596422	IS_AST_PARENT	
7596421	7596423	IS_AST_PARENT	
7596420	7596421	IS_AST_PARENT	
7596419	7596420	IS_AST_PARENT	
7596425	7596426	IS_AST_PARENT	
7596425	7596427	IS_AST_PARENT	
7596424	7596425	IS_AST_PARENT	
7596419	7596424	IS_AST_PARENT	
7596428	7596429	IS_AST_PARENT	
7596428	7596430	IS_AST_PARENT	
7596419	7596428	IS_AST_PARENT	
7596434	7596435	IS_AST_PARENT	
7596434	7596436	IS_AST_PARENT	
7596433	7596434	IS_AST_PARENT	
7596438	7596439	IS_AST_PARENT	
7596437	7596438	IS_AST_PARENT	
7596443	7596444	IS_AST_PARENT	
7596443	7596445	IS_AST_PARENT	
7596442	7596443	IS_AST_PARENT	
7596446	7596447	IS_AST_PARENT	
7596448	7596449	IS_AST_PARENT	
7596448	7596450	IS_AST_PARENT	
7596446	7596448	IS_AST_PARENT	
7596442	7596446	IS_AST_PARENT	
7596441	7596442	IS_AST_PARENT	
7596440	7596441	IS_AST_PARENT	
7596451	7596452	IS_AST_PARENT	
7596440	7596451	IS_AST_PARENT	
7596437	7596440	IS_AST_PARENT	
7596433	7596437	IS_AST_PARENT	
7596432	7596433	IS_AST_PARENT	
7596431	7596432	IS_AST_PARENT	
7596455	7596456	IS_AST_PARENT	
7596457	7596458	IS_AST_PARENT	
7596457	7596459	IS_AST_PARENT	
7596455	7596457	IS_AST_PARENT	
7596454	7596455	IS_AST_PARENT	
7596461	7596462	IS_AST_PARENT	
7596460	7596461	IS_AST_PARENT	
7596466	7596467	IS_AST_PARENT	
7596466	7596468	IS_AST_PARENT	
7596465	7596466	IS_AST_PARENT	
7596469	7596470	IS_AST_PARENT	
7596471	7596472	IS_AST_PARENT	
7596471	7596473	IS_AST_PARENT	
7596469	7596471	IS_AST_PARENT	
7596465	7596469	IS_AST_PARENT	
7596464	7596465	IS_AST_PARENT	
7596463	7596464	IS_AST_PARENT	
7596474	7596475	IS_AST_PARENT	
7596463	7596474	IS_AST_PARENT	
7596460	7596463	IS_AST_PARENT	
7596454	7596460	IS_AST_PARENT	
7596453	7596454	IS_AST_PARENT	
7596431	7596453	IS_AST_PARENT	
7596419	7596431	IS_AST_PARENT	
7596414	7596419	IS_AST_PARENT	
7596413	7596414	IS_AST_PARENT	
7596413	7596476	IS_AST_PARENT	
7596413	7596477	IS_AST_PARENT	
7596479	7596480	IS_AST_PARENT	
7596479	7596481	IS_AST_PARENT	
7596478	7596479	IS_AST_PARENT	
7596482	7596483	IS_AST_PARENT	
7596482	7596484	IS_AST_PARENT	
7596478	7596482	IS_AST_PARENT	
7596485	7596486	IS_AST_PARENT	
7596485	7596487	IS_AST_PARENT	
7596478	7596485	IS_AST_PARENT	
7596413	7596478	IS_AST_PARENT	
7596488	7596479	FLOWS_TO	
7596479	7596482	FLOWS_TO	
7596482	7596485	FLOWS_TO	
7596485	7596415	FLOWS_TO	
7596415	7596420	FLOWS_TO	
7596424	7596432	FLOWS_TO	
7596424	7596489	FLOWS_TO	
7596420	7596424	FLOWS_TO	
7596428	7596424	FLOWS_TO	
7596432	7596453	FLOWS_TO	
7596453	7596428	FLOWS_TO	
