command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5548114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmap_start_0.c								
ANR	5548115	Function	mmap_start	1:0:0:890							
ANR	5548116	FunctionDef	mmap_start (AVFormatContext * ctx)		5548115	0					
ANR	5548117	CompoundStatement		3:0:45:890	5548115	0					
ANR	5548118	IdentifierDeclStatement	struct video_data * s = ctx -> priv_data ;	5:4:52:89	5548115	0	True				
ANR	5548119	IdentifierDecl	* s = ctx -> priv_data		5548115	0					
ANR	5548120	IdentifierDeclType	struct video_data *		5548115	0					
ANR	5548121	Identifier	s		5548115	1					
ANR	5548122	AssignmentExpression	* s = ctx -> priv_data		5548115	2		=			
ANR	5548123	Identifier	s		5548115	0					
ANR	5548124	PtrMemberAccess	ctx -> priv_data		5548115	1					
ANR	5548125	Identifier	ctx		5548115	0					
ANR	5548126	Identifier	priv_data		5548115	1					
ANR	5548127	IdentifierDeclStatement	enum v4l2_buf_type type ;	7:4:96:119	5548115	1	True				
ANR	5548128	IdentifierDecl	type		5548115	0					
ANR	5548129	IdentifierDeclType	enum v4l2_buf_type		5548115	0					
ANR	5548130	Identifier	type		5548115	1					
ANR	5548131	IdentifierDeclStatement	"int i , res ;"	9:4:126:136	5548115	2	True				
ANR	5548132	IdentifierDecl	i		5548115	0					
ANR	5548133	IdentifierDeclType	int		5548115	0					
ANR	5548134	Identifier	i		5548115	1					
ANR	5548135	IdentifierDecl	res		5548115	1					
ANR	5548136	IdentifierDeclType	int		5548115	0					
ANR	5548137	Identifier	res		5548115	1					
ANR	5548138	ForStatement	for ( i = 0 ; i < s -> buffers ; i ++ )		5548115	3					
ANR	5548139	ForInit	i = 0 ;	13:9:150:155	5548115	0	True				
ANR	5548140	AssignmentExpression	i = 0		5548115	0		=			
ANR	5548141	Identifier	i		5548115	0					
ANR	5548142	PrimaryExpression	0		5548115	1					
ANR	5548143	Condition	i < s -> buffers	13:16:157:170	5548115	1	True				
ANR	5548144	RelationalExpression	i < s -> buffers		5548115	0		<			
ANR	5548145	Identifier	i		5548115	0					
ANR	5548146	PtrMemberAccess	s -> buffers		5548115	1					
ANR	5548147	Identifier	s		5548115	0					
ANR	5548148	Identifier	buffers		5548115	1					
ANR	5548149	PostIncDecOperationExpression	i ++	13:32:173:175	5548115	2	True				
ANR	5548150	Identifier	i		5548115	0					
ANR	5548151	IncDec	++		5548115	1					
ANR	5548152	CompoundStatement		13:8:143:165	5548115	3					
ANR	5548153	IdentifierDeclStatement	struct v4l2_buffer buf ;	15:8:189:211	5548115	0	True				
ANR	5548154	IdentifierDecl	buf		5548115	0					
ANR	5548155	IdentifierDeclType	struct v4l2_buffer		5548115	0					
ANR	5548156	Identifier	buf		5548115	1					
ANR	5548157	ExpressionStatement	"memset ( & buf , 0 , sizeof ( struct v4l2_buffer ) )"	19:8:224:267	5548115	1	True				
ANR	5548158	CallExpression	"memset ( & buf , 0 , sizeof ( struct v4l2_buffer ) )"		5548115	0					
ANR	5548159	Callee	memset		5548115	0					
ANR	5548160	Identifier	memset		5548115	0					
ANR	5548161	ArgumentList	& buf		5548115	1					
ANR	5548162	Argument	& buf		5548115	0					
ANR	5548163	UnaryOperationExpression	& buf		5548115	0					
ANR	5548164	UnaryOperator	&		5548115	0					
ANR	5548165	Identifier	buf		5548115	1					
ANR	5548166	Argument	0		5548115	1					
ANR	5548167	PrimaryExpression	0		5548115	0					
ANR	5548168	Argument	sizeof ( struct v4l2_buffer )		5548115	2					
ANR	5548169	SizeofExpression	sizeof ( struct v4l2_buffer )		5548115	0					
ANR	5548170	Sizeof	sizeof		5548115	0					
ANR	5548171	SizeofOperand	struct v4l2_buffer		5548115	1					
ANR	5548172	ExpressionStatement	buf . type = V4L2_BUF_TYPE_VIDEO_CAPTURE	21:8:278:316	5548115	2	True				
ANR	5548173	AssignmentExpression	buf . type = V4L2_BUF_TYPE_VIDEO_CAPTURE		5548115	0		=			
ANR	5548174	MemberAccess	buf . type		5548115	0					
ANR	5548175	Identifier	buf		5548115	0					
ANR	5548176	Identifier	type		5548115	1					
ANR	5548177	Identifier	V4L2_BUF_TYPE_VIDEO_CAPTURE		5548115	1					
ANR	5548178	ExpressionStatement	buf . memory = V4L2_MEMORY_MMAP	23:8:327:356	5548115	3	True				
ANR	5548179	AssignmentExpression	buf . memory = V4L2_MEMORY_MMAP		5548115	0		=			
ANR	5548180	MemberAccess	buf . memory		5548115	0					
ANR	5548181	Identifier	buf		5548115	0					
ANR	5548182	Identifier	memory		5548115	1					
ANR	5548183	Identifier	V4L2_MEMORY_MMAP		5548115	1					
ANR	5548184	ExpressionStatement	buf . index = i	25:8:367:381	5548115	4	True				
ANR	5548185	AssignmentExpression	buf . index = i		5548115	0		=			
