start	end	type	var
1697371	1697372	IS_AST_PARENT	
1697371	1697373	IS_AST_PARENT	
1697374	1697375	IS_AST_PARENT	
1697376	1697377	IS_AST_PARENT	
1697379	1697380	IS_AST_PARENT	
1697379	1697381	IS_AST_PARENT	
1697378	1697379	IS_AST_PARENT	
1697378	1697382	IS_AST_PARENT	
1697376	1697378	IS_AST_PARENT	
1697374	1697376	IS_AST_PARENT	
1697371	1697374	IS_AST_PARENT	
1697370	1697371	IS_AST_PARENT	
1697369	1697370	IS_AST_PARENT	
1697384	1697385	IS_AST_PARENT	
1697384	1697386	IS_AST_PARENT	
1697383	1697384	IS_AST_PARENT	
1697369	1697383	IS_AST_PARENT	
1697390	1697391	IS_AST_PARENT	
1697390	1697392	IS_AST_PARENT	
1697389	1697390	IS_AST_PARENT	
1697389	1697393	IS_AST_PARENT	
1697388	1697389	IS_AST_PARENT	
1697387	1697388	IS_AST_PARENT	
1697397	1697398	IS_AST_PARENT	
1697396	1697397	IS_AST_PARENT	
1697402	1697403	IS_AST_PARENT	
1697402	1697404	IS_AST_PARENT	
1697401	1697402	IS_AST_PARENT	
1697401	1697405	IS_AST_PARENT	
1697400	1697401	IS_AST_PARENT	
1697399	1697400	IS_AST_PARENT	
1697406	1697407	IS_AST_PARENT	
1697399	1697406	IS_AST_PARENT	
1697408	1697409	IS_AST_PARENT	
1697399	1697408	IS_AST_PARENT	
1697396	1697399	IS_AST_PARENT	
1697395	1697396	IS_AST_PARENT	
1697394	1697395	IS_AST_PARENT	
1697410	1697411	IS_AST_PARENT	
1697394	1697410	IS_AST_PARENT	
1697387	1697394	IS_AST_PARENT	
1697369	1697387	IS_AST_PARENT	
1697414	1697415	IS_AST_PARENT	
1697414	1697416	IS_AST_PARENT	
1697413	1697414	IS_AST_PARENT	
1697417	1697418	IS_AST_PARENT	
1697420	1697421	IS_AST_PARENT	
1697419	1697420	IS_AST_PARENT	
1697423	1697424	IS_AST_PARENT	
1697422	1697423	IS_AST_PARENT	
1697426	1697427	IS_AST_PARENT	
1697426	1697428	IS_AST_PARENT	
1697425	1697426	IS_AST_PARENT	
1697422	1697425	IS_AST_PARENT	
1697429	1697430	IS_AST_PARENT	
1697422	1697429	IS_AST_PARENT	
1697431	1697432	IS_AST_PARENT	
1697422	1697431	IS_AST_PARENT	
1697419	1697422	IS_AST_PARENT	
1697417	1697419	IS_AST_PARENT	
1697413	1697417	IS_AST_PARENT	
1697412	1697413	IS_AST_PARENT	
1697369	1697412	IS_AST_PARENT	
1697436	1697437	IS_AST_PARENT	
1697436	1697438	IS_AST_PARENT	
1697435	1697436	IS_AST_PARENT	
1697439	1697440	IS_AST_PARENT	
1697439	1697441	IS_AST_PARENT	
1697435	1697439	IS_AST_PARENT	
1697434	1697435	IS_AST_PARENT	
1697433	1697434	IS_AST_PARENT	
1697445	1697446	IS_AST_PARENT	
1697444	1697445	IS_AST_PARENT	
1697450	1697451	IS_AST_PARENT	
1697450	1697452	IS_AST_PARENT	
1697449	1697450	IS_AST_PARENT	
1697449	1697453	IS_AST_PARENT	
1697448	1697449	IS_AST_PARENT	
1697447	1697448	IS_AST_PARENT	
1697454	1697455	IS_AST_PARENT	
1697447	1697454	IS_AST_PARENT	
1697456	1697457	IS_AST_PARENT	
1697447	1697456	IS_AST_PARENT	
1697444	1697447	IS_AST_PARENT	
1697443	1697444	IS_AST_PARENT	
1697442	1697443	IS_AST_PARENT	
1697458	1697459	IS_AST_PARENT	
1697442	1697458	IS_AST_PARENT	
1697433	1697442	IS_AST_PARENT	
1697463	1697464	IS_AST_PARENT	
1697465	1697466	IS_AST_PARENT	
1697465	1697467	IS_AST_PARENT	
1697463	1697465	IS_AST_PARENT	
1697462	1697463	IS_AST_PARENT	
1697461	1697462	IS_AST_PARENT	
1697472	1697473	IS_AST_PARENT	
1697472	1697474	IS_AST_PARENT	
1697471	1697472	IS_AST_PARENT	
1697471	1697475	IS_AST_PARENT	
1697470	1697471	IS_AST_PARENT	
1697470	1697476	IS_AST_PARENT	
1697469	1697470	IS_AST_PARENT	
1697468	1697469	IS_AST_PARENT	
1697479	1697480	IS_AST_PARENT	
1697479	1697481	IS_AST_PARENT	
1697478	1697479	IS_AST_PARENT	
1697483	1697484	IS_AST_PARENT	
1697482	1697483	IS_AST_PARENT	
1697486	1697487	IS_AST_PARENT	
1697485	1697486	IS_AST_PARENT	
1697488	1697489	IS_AST_PARENT	
1697485	1697488	IS_AST_PARENT	
1697482	1697485	IS_AST_PARENT	
1697478	1697482	IS_AST_PARENT	
1697477	1697478	IS_AST_PARENT	
1697468	1697477	IS_AST_PARENT	
1697461	1697468	IS_AST_PARENT	
1697460	1697461	IS_AST_PARENT	
1697433	1697460	IS_AST_PARENT	
1697369	1697433	IS_AST_PARENT	
1697491	1697492	IS_AST_PARENT	
1697494	1697495	IS_AST_PARENT	
1697493	1697494	IS_AST_PARENT	
1697497	1697498	IS_AST_PARENT	
1697496	1697497	IS_AST_PARENT	
1697499	1697500	IS_AST_PARENT	
1697496	1697499	IS_AST_PARENT	
1697493	1697496	IS_AST_PARENT	
1697491	1697493	IS_AST_PARENT	
1697490	1697491	IS_AST_PARENT	
1697369	1697490	IS_AST_PARENT	
1697504	1697505	IS_AST_PARENT	
1697504	1697506	IS_AST_PARENT	
1697503	1697504	IS_AST_PARENT	
1697503	1697507	IS_AST_PARENT	
1697502	1697503	IS_AST_PARENT	
1697501	1697502	IS_AST_PARENT	
1697510	1697511	IS_AST_PARENT	
1697510	1697512	IS_AST_PARENT	
1697509	1697510	IS_AST_PARENT	
1697514	1697515	IS_AST_PARENT	
1697514	1697516	IS_AST_PARENT	
1697513	1697514	IS_AST_PARENT	
1697513	1697517	IS_AST_PARENT	
1697509	1697513	IS_AST_PARENT	
1697508	1697509	IS_AST_PARENT	
1697501	1697508	IS_AST_PARENT	
1697522	1697523	IS_AST_PARENT	
1697522	1697524	IS_AST_PARENT	
1697521	1697522	IS_AST_PARENT	
1697526	1697527	IS_AST_PARENT	
1697529	1697530	IS_AST_PARENT	
1697529	1697531	IS_AST_PARENT	
1697528	1697529	IS_AST_PARENT	
1697528	1697532	IS_AST_PARENT	
1697526	1697528	IS_AST_PARENT	
1697525	1697526	IS_AST_PARENT	
1697525	1697533	IS_AST_PARENT	
1697521	1697525	IS_AST_PARENT	
1697520	1697521	IS_AST_PARENT	
1697519	1697520	IS_AST_PARENT	
1697518	1697519	IS_AST_PARENT	
1697501	1697518	IS_AST_PARENT	
1697369	1697501	IS_AST_PARENT	
1697536	1697537	IS_AST_PARENT	
1697536	1697538	IS_AST_PARENT	
1697535	1697536	IS_AST_PARENT	
1697534	1697535	IS_AST_PARENT	
1697541	1697542	IS_AST_PARENT	
1697541	1697543	IS_AST_PARENT	
1697540	1697541	IS_AST_PARENT	
1697545	1697546	IS_AST_PARENT	
1697544	1697545	IS_AST_PARENT	
1697548	1697549	IS_AST_PARENT	
1697547	1697548	IS_AST_PARENT	
1697550	1697551	IS_AST_PARENT	
1697547	1697550	IS_AST_PARENT	
1697544	1697547	IS_AST_PARENT	
1697540	1697544	IS_AST_PARENT	
1697539	1697540	IS_AST_PARENT	
1697534	1697539	IS_AST_PARENT	
1697369	1697534	IS_AST_PARENT	
1697555	1697556	IS_AST_PARENT	
1697555	1697557	IS_AST_PARENT	
1697554	1697555	IS_AST_PARENT	
1697554	1697558	IS_AST_PARENT	
1697553	1697554	IS_AST_PARENT	
1697552	1697553	IS_AST_PARENT	
1697561	1697562	IS_AST_PARENT	
1697561	1697563	IS_AST_PARENT	
1697560	1697561	IS_AST_PARENT	
1697565	1697566	IS_AST_PARENT	
1697564	1697565	IS_AST_PARENT	
1697568	1697569	IS_AST_PARENT	
1697567	1697568	IS_AST_PARENT	
1697570	1697571	IS_AST_PARENT	
1697567	1697570	IS_AST_PARENT	
1697564	1697567	IS_AST_PARENT	
1697560	1697564	IS_AST_PARENT	
1697559	1697560	IS_AST_PARENT	
1697552	1697559	IS_AST_PARENT	
1697369	1697552	IS_AST_PARENT	
1697575	1697576	IS_AST_PARENT	
1697575	1697577	IS_AST_PARENT	
1697574	1697575	IS_AST_PARENT	
1697574	1697578	IS_AST_PARENT	
1697573	1697574	IS_AST_PARENT	
1697572	1697573	IS_AST_PARENT	
1697582	1697583	IS_AST_PARENT	
1697582	1697584	IS_AST_PARENT	
1697581	1697582	IS_AST_PARENT	
1697580	1697581	IS_AST_PARENT	
1697587	1697588	IS_AST_PARENT	
1697587	1697589	IS_AST_PARENT	
1697586	1697587	IS_AST_PARENT	
1697591	1697592	IS_AST_PARENT	
1697590	1697591	IS_AST_PARENT	
1697594	1697595	IS_AST_PARENT	
1697593	1697594	IS_AST_PARENT	
1697596	1697597	IS_AST_PARENT	
1697593	1697596	IS_AST_PARENT	
1697590	1697593	IS_AST_PARENT	
1697586	1697590	IS_AST_PARENT	
1697585	1697586	IS_AST_PARENT	
1697580	1697585	IS_AST_PARENT	
1697579	1697580	IS_AST_PARENT	
1697602	1697603	IS_AST_PARENT	
1697602	1697604	IS_AST_PARENT	
1697601	1697602	IS_AST_PARENT	
1697601	1697605	IS_AST_PARENT	
1697600	1697601	IS_AST_PARENT	
1697608	1697609	IS_AST_PARENT	
1697608	1697610	IS_AST_PARENT	
1697607	1697608	IS_AST_PARENT	
1697607	1697611	IS_AST_PARENT	
1697606	1697607	IS_AST_PARENT	
1697606	1697612	IS_AST_PARENT	
