command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4451786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gmc1_motion_0.c								
ANR	4451787	Function	gmc1_motion	1:0:0:3292							
ANR	4451788	FunctionDef	"gmc1_motion (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , uint8_t * * ref_picture)"		4451787	0					
ANR	4451789	CompoundStatement		7:0:170:3292	4451787	0					
ANR	4451790	IdentifierDeclStatement	uint8_t * ptr ;	9:4:177:189	4451787	0	True				
ANR	4451791	IdentifierDecl	* ptr		4451787	0					
ANR	4451792	IdentifierDeclType	uint8_t *		4451787	0					
ANR	4451793	Identifier	ptr		4451787	1					
ANR	4451794	IdentifierDeclStatement	"int offset , src_x , src_y , linesize , uvlinesize ;"	11:4:196:242	4451787	1	True				
ANR	4451795	IdentifierDecl	offset		4451787	0					
ANR	4451796	IdentifierDeclType	int		4451787	0					
ANR	4451797	Identifier	offset		4451787	1					
ANR	4451798	IdentifierDecl	src_x		4451787	1					
ANR	4451799	IdentifierDeclType	int		4451787	0					
ANR	4451800	Identifier	src_x		4451787	1					
ANR	4451801	IdentifierDecl	src_y		4451787	2					
ANR	4451802	IdentifierDeclType	int		4451787	0					
ANR	4451803	Identifier	src_y		4451787	1					
ANR	4451804	IdentifierDecl	linesize		4451787	3					
ANR	4451805	IdentifierDeclType	int		4451787	0					
ANR	4451806	Identifier	linesize		4451787	1					
ANR	4451807	IdentifierDecl	uvlinesize		4451787	4					
ANR	4451808	IdentifierDeclType	int		4451787	0					
ANR	4451809	Identifier	uvlinesize		4451787	1					
ANR	4451810	IdentifierDeclStatement	"int motion_x , motion_y ;"	13:4:249:271	4451787	2	True				
ANR	4451811	IdentifierDecl	motion_x		4451787	0					
ANR	4451812	IdentifierDeclType	int		4451787	0					
ANR	4451813	Identifier	motion_x		4451787	1					
ANR	4451814	IdentifierDecl	motion_y		4451787	1					
ANR	4451815	IdentifierDeclType	int		4451787	0					
ANR	4451816	Identifier	motion_y		4451787	1					
ANR	4451817	IdentifierDeclStatement	int emu = 0 ;	15:4:278:287	4451787	3	True				
ANR	4451818	IdentifierDecl	emu = 0		4451787	0					
ANR	4451819	IdentifierDeclType	int		4451787	0					
ANR	4451820	Identifier	emu		4451787	1					
ANR	4451821	AssignmentExpression	emu = 0		4451787	2		=			
ANR	4451822	Identifier	emu		4451787	0					
ANR	4451823	PrimaryExpression	0		4451787	1					
ANR	4451824	ExpressionStatement	motion_x = s -> sprite_offset [ 0 ] [ 0 ]	19:4:296:328	4451787	4	True				
ANR	4451825	AssignmentExpression	motion_x = s -> sprite_offset [ 0 ] [ 0 ]		4451787	0		=			
ANR	4451826	Identifier	motion_x		4451787	0					
ANR	4451827	ArrayIndexing	s -> sprite_offset [ 0 ] [ 0 ]		4451787	1					
ANR	4451828	ArrayIndexing	s -> sprite_offset [ 0 ]		4451787	0					
ANR	4451829	PtrMemberAccess	s -> sprite_offset		4451787	0					
ANR	4451830	Identifier	s		4451787	0					
ANR	4451831	Identifier	sprite_offset		4451787	1					
ANR	4451832	PrimaryExpression	0		4451787	1					
ANR	4451833	PrimaryExpression	0		4451787	1					
ANR	4451834	ExpressionStatement	motion_y = s -> sprite_offset [ 0 ] [ 1 ]	21:4:335:367	4451787	5	True				
ANR	4451835	AssignmentExpression	motion_y = s -> sprite_offset [ 0 ] [ 1 ]		4451787	0		=			
ANR	4451836	Identifier	motion_y		4451787	0					
ANR	4451837	ArrayIndexing	s -> sprite_offset [ 0 ] [ 1 ]		4451787	1					
ANR	4451838	ArrayIndexing	s -> sprite_offset [ 0 ]		4451787	0					
ANR	4451839	PtrMemberAccess	s -> sprite_offset		4451787	0					
ANR	4451840	Identifier	s		4451787	0					
ANR	4451841	Identifier	sprite_offset		4451787	1					
ANR	4451842	PrimaryExpression	0		4451787	1					
ANR	4451843	PrimaryExpression	1		4451787	1					
ANR	4451844	ExpressionStatement	src_x = s -> mb_x * 16 + ( motion_x >> ( s -> sprite_warping_accuracy + 1 ) )	23:4:374:441	4451787	6	True				
ANR	4451845	AssignmentExpression	src_x = s -> mb_x * 16 + ( motion_x >> ( s -> sprite_warping_accuracy + 1 ) )		4451787	0		=			
ANR	4451846	Identifier	src_x		4451787	0					
ANR	4451847	AdditiveExpression	s -> mb_x * 16 + ( motion_x >> ( s -> sprite_warping_accuracy + 1 ) )		4451787	1		+			
ANR	4451848	MultiplicativeExpression	s -> mb_x * 16		4451787	0		*			
ANR	4451849	PtrMemberAccess	s -> mb_x		4451787	0					
ANR	4451850	Identifier	s		4451787	0					
ANR	4451851	Identifier	mb_x		4451787	1					
ANR	4451852	PrimaryExpression	16		4451787	1					
ANR	4451853	ShiftExpression	motion_x >> ( s -> sprite_warping_accuracy + 1 )		4451787	1		>>			
ANR	4451854	Identifier	motion_x		4451787	0					
ANR	4451855	AdditiveExpression	s -> sprite_warping_accuracy + 1		4451787	1		+			
ANR	4451856	PtrMemberAccess	s -> sprite_warping_accuracy		4451787	0					
ANR	4451857	Identifier	s		4451787	0					
ANR	4451858	Identifier	sprite_warping_accuracy		4451787	1					
ANR	4451859	PrimaryExpression	1		4451787	1					
ANR	4451860	ExpressionStatement	src_y = s -> mb_y * 16 + ( motion_y >> ( s -> sprite_warping_accuracy + 1 ) )	25:4:448:515	4451787	7	True				
ANR	4451861	AssignmentExpression	src_y = s -> mb_y * 16 + ( motion_y >> ( s -> sprite_warping_accuracy + 1 ) )		4451787	0		=			
ANR	4451862	Identifier	src_y		4451787	0					
ANR	4451863	AdditiveExpression	s -> mb_y * 16 + ( motion_y >> ( s -> sprite_warping_accuracy + 1 ) )		4451787	1		+			
ANR	4451864	MultiplicativeExpression	s -> mb_y * 16		4451787	0		*			
ANR	4451865	PtrMemberAccess	s -> mb_y		4451787	0					
ANR	4451866	Identifier	s		4451787	0					
ANR	4451867	Identifier	mb_y		4451787	1					
ANR	4451868	PrimaryExpression	16		4451787	1					
ANR	4451869	ShiftExpression	motion_y >> ( s -> sprite_warping_accuracy + 1 )		4451787	1		>>			
ANR	4451870	Identifier	motion_y		4451787	0					
ANR	4451871	AdditiveExpression	s -> sprite_warping_accuracy + 1		4451787	1		+			
ANR	4451872	PtrMemberAccess	s -> sprite_warping_accuracy		4451787	0					
ANR	4451873	Identifier	s		4451787	0					
