command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8978194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_put_device_0.c								
ANR	8978195	Function	vfio_put_device	1:0:0:317							
ANR	8978196	FunctionDef	vfio_put_device (VFIOPCIDevice * vdev)		8978195	0					
ANR	8978197	CompoundStatement		3:0:50:317	8978195	0					
ANR	8978198	ExpressionStatement	"QLIST_REMOVE ( vdev , next )"	5:4:57:81	8978195	0	True				
ANR	8978199	CallExpression	"QLIST_REMOVE ( vdev , next )"		8978195	0					
ANR	8978200	Callee	QLIST_REMOVE		8978195	0					
ANR	8978201	Identifier	QLIST_REMOVE		8978195	0					
ANR	8978202	ArgumentList	vdev		8978195	1					
ANR	8978203	Argument	vdev		8978195	0					
ANR	8978204	Identifier	vdev		8978195	0					
ANR	8978205	Argument	next		8978195	1					
ANR	8978206	Identifier	next		8978195	0					
ANR	8978207	ExpressionStatement	vdev -> vbasedev . group = NULL	7:4:88:115	8978195	1	True				
ANR	8978208	AssignmentExpression	vdev -> vbasedev . group = NULL		8978195	0		=			
ANR	8978209	MemberAccess	vdev -> vbasedev . group		8978195	0					
ANR	8978210	PtrMemberAccess	vdev -> vbasedev		8978195	0					
ANR	8978211	Identifier	vdev		8978195	0					
ANR	8978212	Identifier	vbasedev		8978195	1					
ANR	8978213	Identifier	group		8978195	1					
ANR	8978214	Identifier	NULL		8978195	1					
ANR	8978215	ExpressionStatement	trace_vfio_put_device ( vdev -> vbasedev . fd )	9:4:122:162	8978195	2	True				
ANR	8978216	CallExpression	trace_vfio_put_device ( vdev -> vbasedev . fd )		8978195	0					
ANR	8978217	Callee	trace_vfio_put_device		8978195	0					
ANR	8978218	Identifier	trace_vfio_put_device		8978195	0					
ANR	8978219	ArgumentList	vdev -> vbasedev . fd		8978195	1					
ANR	8978220	Argument	vdev -> vbasedev . fd		8978195	0					
ANR	8978221	MemberAccess	vdev -> vbasedev . fd		8978195	0					
ANR	8978222	PtrMemberAccess	vdev -> vbasedev		8978195	0					
