start	end	type	var
3941382	3941383	IS_AST_PARENT	
3941382	3941384	IS_AST_PARENT	
3941385	3941386	IS_AST_PARENT	
3941388	3941389	IS_AST_PARENT	
3941387	3941388	IS_AST_PARENT	
3941387	3941390	IS_AST_PARENT	
3941387	3941391	IS_AST_PARENT	
3941385	3941387	IS_AST_PARENT	
3941382	3941385	IS_AST_PARENT	
3941381	3941382	IS_AST_PARENT	
3941380	3941381	IS_AST_PARENT	
3941393	3941394	IS_AST_PARENT	
3941393	3941395	IS_AST_PARENT	
3941392	3941393	IS_AST_PARENT	
3941380	3941392	IS_AST_PARENT	
3941397	3941398	IS_AST_PARENT	
3941397	3941399	IS_AST_PARENT	
3941396	3941397	IS_AST_PARENT	
3941400	3941401	IS_AST_PARENT	
3941400	3941402	IS_AST_PARENT	
3941396	3941400	IS_AST_PARENT	
3941380	3941396	IS_AST_PARENT	
3941405	3941406	IS_AST_PARENT	
3941404	3941405	IS_AST_PARENT	
3941408	3941409	IS_AST_PARENT	
3941407	3941408	IS_AST_PARENT	
3941410	3941411	IS_AST_PARENT	
3941407	3941410	IS_AST_PARENT	
3941412	3941413	IS_AST_PARENT	
3941407	3941412	IS_AST_PARENT	
3941404	3941407	IS_AST_PARENT	
3941403	3941404	IS_AST_PARENT	
3941380	3941403	IS_AST_PARENT	
3941415	3941416	IS_AST_PARENT	
3941418	3941419	IS_AST_PARENT	
3941417	3941418	IS_AST_PARENT	
3941422	3941423	IS_AST_PARENT	
3941422	3941424	IS_AST_PARENT	
3941421	3941422	IS_AST_PARENT	
3941420	3941421	IS_AST_PARENT	
3941425	3941426	IS_AST_PARENT	
3941420	3941425	IS_AST_PARENT	
3941417	3941420	IS_AST_PARENT	
3941415	3941417	IS_AST_PARENT	
3941414	3941415	IS_AST_PARENT	
3941380	3941414	IS_AST_PARENT	
3941428	3941429	IS_AST_PARENT	
3941431	3941432	IS_AST_PARENT	
3941430	3941431	IS_AST_PARENT	
3941435	3941436	IS_AST_PARENT	
3941435	3941437	IS_AST_PARENT	
3941434	3941435	IS_AST_PARENT	
3941433	3941434	IS_AST_PARENT	
3941430	3941433	IS_AST_PARENT	
3941428	3941430	IS_AST_PARENT	
3941427	3941428	IS_AST_PARENT	
3941380	3941427	IS_AST_PARENT	
3941440	3941441	IS_AST_PARENT	
3941440	3941442	IS_AST_PARENT	
3941439	3941440	IS_AST_PARENT	
3941438	3941439	IS_AST_PARENT	
3941445	3941446	IS_AST_PARENT	
3941444	3941445	IS_AST_PARENT	
3941448	3941449	IS_AST_PARENT	
3941447	3941448	IS_AST_PARENT	
3941444	3941447	IS_AST_PARENT	
3941443	3941444	IS_AST_PARENT	
3941438	3941443	IS_AST_PARENT	
3941380	3941438	IS_AST_PARENT	
3941451	3941452	IS_AST_PARENT	
3941451	3941453	IS_AST_PARENT	
3941450	3941451	IS_AST_PARENT	
3941380	3941450	IS_AST_PARENT	
3941456	3941457	IS_AST_PARENT	
3941455	3941456	IS_AST_PARENT	
3941460	3941461	IS_AST_PARENT	
3941460	3941462	IS_AST_PARENT	
3941459	3941460	IS_AST_PARENT	
3941458	3941459	IS_AST_PARENT	
3941465	3941466	IS_AST_PARENT	
3941464	3941465	IS_AST_PARENT	
3941464	3941467	IS_AST_PARENT	
3941464	3941468	IS_AST_PARENT	
3941463	3941464	IS_AST_PARENT	
3941458	3941463	IS_AST_PARENT	
3941455	3941458	IS_AST_PARENT	
3941454	3941455	IS_AST_PARENT	
3941380	3941454	IS_AST_PARENT	
3941471	3941472	IS_AST_PARENT	
3941470	3941471	IS_AST_PARENT	
3941475	3941476	IS_AST_PARENT	
3941475	3941477	IS_AST_PARENT	
3941474	3941475	IS_AST_PARENT	
3941473	3941474	IS_AST_PARENT	
3941478	3941479	IS_AST_PARENT	
3941473	3941478	IS_AST_PARENT	
3941470	3941473	IS_AST_PARENT	
3941469	3941470	IS_AST_PARENT	
3941380	3941469	IS_AST_PARENT	
3941482	3941483	IS_AST_PARENT	
3941481	3941482	IS_AST_PARENT	
3941486	3941487	IS_AST_PARENT	
3941486	3941488	IS_AST_PARENT	
3941485	3941486	IS_AST_PARENT	
3941484	3941485	IS_AST_PARENT	
3941489	3941490	IS_AST_PARENT	
3941484	3941489	IS_AST_PARENT	
3941491	3941492	IS_AST_PARENT	
3941484	3941491	IS_AST_PARENT	
3941481	3941484	IS_AST_PARENT	
3941480	3941481	IS_AST_PARENT	
3941380	3941480	IS_AST_PARENT	
3941495	3941496	IS_AST_PARENT	
3941494	3941495	IS_AST_PARENT	
3941498	3941499	IS_AST_PARENT	
3941497	3941498	IS_AST_PARENT	
3941500	3941501	IS_AST_PARENT	
3941497	3941500	IS_AST_PARENT	
3941503	3941504	IS_AST_PARENT	
3941503	3941505	IS_AST_PARENT	
3941502	3941503	IS_AST_PARENT	
3941497	3941502	IS_AST_PARENT	
3941494	3941497	IS_AST_PARENT	
3941493	3941494	IS_AST_PARENT	
3941380	3941493	IS_AST_PARENT	
3941508	3941509	IS_AST_PARENT	
3941507	3941508	IS_AST_PARENT	
3941512	3941513	IS_AST_PARENT	
3941512	3941514	IS_AST_PARENT	
