start	end	type	var
9095667	9095668	IS_AST_PARENT	
9095667	9095669	IS_AST_PARENT	
9095670	9095671	IS_AST_PARENT	
9095673	9095674	IS_AST_PARENT	
9095672	9095673	IS_AST_PARENT	
9095676	9095677	IS_AST_PARENT	
9095675	9095676	IS_AST_PARENT	
9095672	9095675	IS_AST_PARENT	
9095670	9095672	IS_AST_PARENT	
9095667	9095670	IS_AST_PARENT	
9095666	9095667	IS_AST_PARENT	
9095665	9095666	IS_AST_PARENT	
9095679	9095680	IS_AST_PARENT	
9095679	9095681	IS_AST_PARENT	
9095682	9095683	IS_AST_PARENT	
9095685	9095686	IS_AST_PARENT	
9095684	9095685	IS_AST_PARENT	
9095688	9095689	IS_AST_PARENT	
9095687	9095688	IS_AST_PARENT	
9095684	9095687	IS_AST_PARENT	
9095682	9095684	IS_AST_PARENT	
9095679	9095682	IS_AST_PARENT	
9095678	9095679	IS_AST_PARENT	
9095665	9095678	IS_AST_PARENT	
9095691	9095692	IS_AST_PARENT	
9095691	9095693	IS_AST_PARENT	
9095690	9095691	IS_AST_PARENT	
9095665	9095690	IS_AST_PARENT	
9095695	9095696	IS_AST_PARENT	
9095695	9095697	IS_AST_PARENT	
9095694	9095695	IS_AST_PARENT	
9095665	9095694	IS_AST_PARENT	
9095700	9095701	IS_AST_PARENT	
9095699	9095700	IS_AST_PARENT	
9095703	9095704	IS_AST_PARENT	
9095702	9095703	IS_AST_PARENT	
9095705	9095706	IS_AST_PARENT	
9095702	9095705	IS_AST_PARENT	
9095707	9095708	IS_AST_PARENT	
9095702	9095707	IS_AST_PARENT	
9095710	9095711	IS_AST_PARENT	
9095710	9095712	IS_AST_PARENT	
9095709	9095710	IS_AST_PARENT	
9095702	9095709	IS_AST_PARENT	
9095699	9095702	IS_AST_PARENT	
9095698	9095699	IS_AST_PARENT	
9095665	9095698	IS_AST_PARENT	
9095715	9095716	IS_AST_PARENT	
9095715	9095717	IS_AST_PARENT	
9095714	9095715	IS_AST_PARENT	
9095719	9095720	IS_AST_PARENT	
9095718	9095719	IS_AST_PARENT	
9095724	9095725	IS_AST_PARENT	
9095724	9095726	IS_AST_PARENT	
9095723	9095724	IS_AST_PARENT	
9095723	9095727	IS_AST_PARENT	
9095722	9095723	IS_AST_PARENT	
9095721	9095722	IS_AST_PARENT	
9095728	9095729	IS_AST_PARENT	
9095721	9095728	IS_AST_PARENT	
9095718	9095721	IS_AST_PARENT	
9095714	9095718	IS_AST_PARENT	
9095713	9095714	IS_AST_PARENT	
9095665	9095713	IS_AST_PARENT	
9095732	9095733	IS_AST_PARENT	
9095732	9095734	IS_AST_PARENT	
9095731	9095732	IS_AST_PARENT	
9095736	9095737	IS_AST_PARENT	
9095735	9095736	IS_AST_PARENT	
9095741	9095742	IS_AST_PARENT	
9095741	9095743	IS_AST_PARENT	
9095740	9095741	IS_AST_PARENT	
9095744	9095745	IS_AST_PARENT	
9095744	9095746	IS_AST_PARENT	
9095740	9095744	IS_AST_PARENT	
9095739	9095740	IS_AST_PARENT	
9095738	9095739	IS_AST_PARENT	
9095735	9095738	IS_AST_PARENT	
9095731	9095735	IS_AST_PARENT	
9095730	9095731	IS_AST_PARENT	
9095665	9095730	IS_AST_PARENT	
9095751	9095752	IS_AST_PARENT	
9095751	9095753	IS_AST_PARENT	
9095750	9095751	IS_AST_PARENT	
9095750	9095754	IS_AST_PARENT	
9095749	9095750	IS_AST_PARENT	
9095749	9095755	IS_AST_PARENT	
9095748	9095749	IS_AST_PARENT	
9095757	9095758	IS_AST_PARENT	
9095756	9095757	IS_AST_PARENT	
9095760	9095761	IS_AST_PARENT	
9095759	9095760	IS_AST_PARENT	
9095762	9095763	IS_AST_PARENT	
9095759	9095762	IS_AST_PARENT	
9095764	9095765	IS_AST_PARENT	
9095759	9095764	IS_AST_PARENT	
9095756	9095759	IS_AST_PARENT	
9095748	9095756	IS_AST_PARENT	
