command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5906456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nand_setpins_1.c								
ANR	5906457	Function	nand_setpins	1:0:0:378							
ANR	5906458	FunctionDef	"nand_setpins (DeviceState * dev , uint8_t cle , uint8_t ale , uint8_t ce , uint8_t wp , uint8_t gnd)"		5906457	0					
ANR	5906459	CompoundStatement		5:0:119:378	5906457	0					
ANR	5906460	IdentifierDeclStatement	NANDFlashState * s = ( NANDFlashState * ) dev ;	7:4:126:168	5906457	0	True				
ANR	5906461	IdentifierDecl	* s = ( NANDFlashState * ) dev		5906457	0					
ANR	5906462	IdentifierDeclType	NANDFlashState *		5906457	0					
ANR	5906463	Identifier	s		5906457	1					
ANR	5906464	AssignmentExpression	* s = ( NANDFlashState * ) dev		5906457	2		=			
ANR	5906465	Identifier	s		5906457	0					
ANR	5906466	CastExpression	( NANDFlashState * ) dev		5906457	1					
ANR	5906467	CastTarget	NANDFlashState *		5906457	0					
ANR	5906468	Identifier	dev		5906457	1					
ANR	5906469	ExpressionStatement	s -> cle = cle	9:4:175:187	5906457	1	True				
ANR	5906470	AssignmentExpression	s -> cle = cle		5906457	0		=			
ANR	5906471	PtrMemberAccess	s -> cle		5906457	0					
ANR	5906472	Identifier	s		5906457	0					
ANR	5906473	Identifier	cle		5906457	1					
ANR	5906474	Identifier	cle		5906457	1					
ANR	5906475	ExpressionStatement	s -> ale = ale	11:4:194:206	5906457	2	True				
ANR	5906476	AssignmentExpression	s -> ale = ale		5906457	0		=			
ANR	5906477	PtrMemberAccess	s -> ale		5906457	0					
ANR	5906478	Identifier	s		5906457	0					
ANR	5906479	Identifier	ale		5906457	1					
ANR	5906480	Identifier	ale		5906457	1					
ANR	5906481	ExpressionStatement	s -> ce = ce	13:4:213:223	5906457	3	True				
ANR	5906482	AssignmentExpression	s -> ce = ce		5906457	0		=			
ANR	5906483	PtrMemberAccess	s -> ce		5906457	0					
ANR	5906484	Identifier	s		5906457	0					
ANR	5906485	Identifier	ce		5906457	1					
ANR	5906486	Identifier	ce		5906457	1					
ANR	5906487	ExpressionStatement	s -> wp = wp	15:4:230:240	5906457	4	True				
ANR	5906488	AssignmentExpression	s -> wp = wp		5906457	0		=			
ANR	5906489	PtrMemberAccess	s -> wp		5906457	0					
ANR	5906490	Identifier	s		5906457	0					
ANR	5906491	Identifier	wp		5906457	1					
ANR	5906492	Identifier	wp		5906457	1					
ANR	5906493	ExpressionStatement	s -> gnd = gnd	17:4:247:259	5906457	5	True				
ANR	5906494	AssignmentExpression	s -> gnd = gnd		5906457	0		=			
ANR	5906495	PtrMemberAccess	s -> gnd		5906457	0					
ANR	5906496	Identifier	s		5906457	0					
ANR	5906497	Identifier	gnd		5906457	1					
ANR	5906498	Identifier	gnd		5906457	1					
ANR	5906499	IfStatement	if ( wp )		5906457	6					
ANR	5906500	Condition	wp	19:8:270:271	5906457	0	True				
ANR	5906501	Identifier	wp		5906457	0					
ANR	5906502	ExpressionStatement	s -> status |= NAND_IOSTATUS_UNPROTCT	21:8:283:318	5906457	1	True				
ANR	5906503	AssignmentExpression	s -> status |= NAND_IOSTATUS_UNPROTCT		5906457	0		|=			
ANR	5906504	PtrMemberAccess	s -> status		5906457	0					
ANR	5906505	Identifier	s		5906457	0					
ANR	5906506	Identifier	status		5906457	1					
ANR	5906507	Identifier	NAND_IOSTATUS_UNPROTCT		5906457	1					
ANR	5906508	ElseStatement	else		5906457	0					
ANR	5906509	ExpressionStatement	s -> status &= ~NAND_IOSTATUS_UNPROTCT	25:8:339:375	5906457	0	True				
ANR	5906510	AssignmentExpression	s -> status &= ~NAND_IOSTATUS_UNPROTCT		5906457	0		&=			
ANR	5906511	PtrMemberAccess	s -> status		5906457	0					
ANR	5906512	Identifier	s		5906457	0					
ANR	5906513	Identifier	status		5906457	1					
ANR	5906514	Identifier	~NAND_IOSTATUS_UNPROTCT		5906457	1					
ANR	5906515	ReturnType	void		5906457	1					
ANR	5906516	Identifier	nand_setpins		5906457	2					
ANR	5906517	ParameterList	"DeviceState * dev , uint8_t cle , uint8_t ale , uint8_t ce , uint8_t wp , uint8_t gnd"		5906457	3					
ANR	5906518	Parameter	DeviceState * dev	1:18:18:33	5906457	0	True				
ANR	5906519	ParameterType	DeviceState *		5906457	0					
ANR	5906520	Identifier	dev		5906457	1					
ANR	5906521	Parameter	uint8_t cle	1:36:36:46	5906457	1	True				
ANR	5906522	ParameterType	uint8_t		5906457	0					
ANR	5906523	Identifier	cle		5906457	1					
ANR	5906524	Parameter	uint8_t ale	1:49:49:59	5906457	2	True				
ANR	5906525	ParameterType	uint8_t		5906457	0					
ANR	5906526	Identifier	ale		5906457	1					
ANR	5906527	Parameter	uint8_t ce	3:18:81:90	5906457	3	True				
ANR	5906528	ParameterType	uint8_t		5906457	0					
ANR	5906529	Identifier	ce		5906457	1					
ANR	5906530	Parameter	uint8_t wp	3:30:93:102	5906457	4	True				
ANR	5906531	ParameterType	uint8_t		5906457	0					
ANR	5906532	Identifier	wp		5906457	1					
ANR	5906533	Parameter	uint8_t gnd	3:42:105:115	5906457	5	True				
ANR	5906534	ParameterType	uint8_t		5906457	0					
ANR	5906535	Identifier	gnd		5906457	1					
ANR	5906536	CFGEntryNode	ENTRY		5906457		True				
ANR	5906537	CFGExitNode	EXIT		5906457		True				
ANR	5906538	Symbol	ce		5906457						
ANR	5906539	Symbol	s -> status		5906457						
ANR	5906540	Symbol	s -> wp		5906457						
ANR	5906541	Symbol	s -> cle		5906457						
ANR	5906542	Symbol	s -> gnd		5906457						
ANR	5906543	Symbol	s -> ale		5906457						
ANR	5906544	Symbol	NAND_IOSTATUS_UNPROTCT		5906457						
ANR	5906545	Symbol	s		5906457						
ANR	5906546	Symbol	dev		5906457						
ANR	5906547	Symbol	wp		5906457						
ANR	5906548	Symbol	~NAND_IOSTATUS_UNPROTCT		5906457						
ANR	5906549	Symbol	s -> ce		5906457						
ANR	5906550	Symbol	ale		5906457						
ANR	5906551	Symbol	gnd		5906457						
ANR	5906552	Symbol	cle		5906457						
ANR	5906553	Symbol	* s		5906457						
