command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8626207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_writev_buffer_1.c								
ANR	8626208	Function	unix_writev_buffer	1:0:0:1146							
ANR	8626209	FunctionDef	"unix_writev_buffer (void * opaque , struct iovec * iov , int iovcnt , int64_t pos)"		8626208	0					
ANR	8626210	CompoundStatement		5:0:128:1146	8626208	0					
ANR	8626211	IdentifierDeclStatement	QEMUFileSocket * s = opaque ;	7:4:135:161	8626208	0	True				
ANR	8626212	IdentifierDecl	* s = opaque		8626208	0					
ANR	8626213	IdentifierDeclType	QEMUFileSocket *		8626208	0					
ANR	8626214	Identifier	s		8626208	1					
ANR	8626215	AssignmentExpression	* s = opaque		8626208	2		=			
ANR	8626216	Identifier	opaque		8626208	0					
ANR	8626217	Identifier	opaque		8626208	1					
ANR	8626218	IdentifierDeclStatement	"ssize_t len , offset ;"	9:4:168:187	8626208	1	True				
ANR	8626219	IdentifierDecl	len		8626208	0					
ANR	8626220	IdentifierDeclType	ssize_t		8626208	0					
ANR	8626221	Identifier	len		8626208	1					
ANR	8626222	IdentifierDecl	offset		8626208	1					
ANR	8626223	IdentifierDeclType	ssize_t		8626208	0					
ANR	8626224	Identifier	offset		8626208	1					
ANR	8626225	IdentifierDeclStatement	"ssize_t size = iov_size ( iov , iovcnt ) ;"	11:4:194:230	8626208	2	True				
ANR	8626226	IdentifierDecl	"size = iov_size ( iov , iovcnt )"		8626208	0					
ANR	8626227	IdentifierDeclType	ssize_t		8626208	0					
ANR	8626228	Identifier	size		8626208	1					
ANR	8626229	AssignmentExpression	"size = iov_size ( iov , iovcnt )"		8626208	2		=			
ANR	8626230	Identifier	size		8626208	0					
ANR	8626231	CallExpression	"iov_size ( iov , iovcnt )"		8626208	1					
ANR	8626232	Callee	iov_size		8626208	0					
ANR	8626233	Identifier	iov_size		8626208	0					
ANR	8626234	ArgumentList	iov		8626208	1					
ANR	8626235	Argument	iov		8626208	0					
ANR	8626236	Identifier	iov		8626208	0					
ANR	8626237	Argument	iovcnt		8626208	1					
ANR	8626238	Identifier	iovcnt		8626208	0					
ANR	8626239	IdentifierDeclStatement	ssize_t total = 0 ;	13:4:237:254	8626208	3	True				
ANR	8626240	IdentifierDecl	total = 0		8626208	0					
