start	end	type	var
8568119	8568120	IS_AST_PARENT	
8568119	8568121	IS_AST_PARENT	
8568122	8568123	IS_AST_PARENT	
8568124	8568125	IS_AST_PARENT	
8568124	8568126	IS_AST_PARENT	
8568122	8568124	IS_AST_PARENT	
8568119	8568122	IS_AST_PARENT	
8568118	8568119	IS_AST_PARENT	
8568117	8568118	IS_AST_PARENT	
8568128	8568129	IS_AST_PARENT	
8568128	8568130	IS_AST_PARENT	
8568131	8568132	IS_AST_PARENT	
8568133	8568134	IS_AST_PARENT	
8568133	8568135	IS_AST_PARENT	
8568131	8568133	IS_AST_PARENT	
8568128	8568131	IS_AST_PARENT	
8568127	8568128	IS_AST_PARENT	
8568117	8568127	IS_AST_PARENT	
8568137	8568138	IS_AST_PARENT	
8568137	8568139	IS_AST_PARENT	
8568140	8568141	IS_AST_PARENT	
8568142	8568143	IS_AST_PARENT	
8568142	8568144	IS_AST_PARENT	
8568140	8568142	IS_AST_PARENT	
8568137	8568140	IS_AST_PARENT	
8568136	8568137	IS_AST_PARENT	
8568117	8568136	IS_AST_PARENT	
8568146	8568147	IS_AST_PARENT	
8568146	8568148	IS_AST_PARENT	
8568145	8568146	IS_AST_PARENT	
8568149	8568150	IS_AST_PARENT	
8568149	8568151	IS_AST_PARENT	
8568145	8568149	IS_AST_PARENT	
8568117	8568145	IS_AST_PARENT	
8568153	8568154	IS_AST_PARENT	
8568153	8568155	IS_AST_PARENT	
8568156	8568157	IS_AST_PARENT	
8568156	8568158	IS_AST_PARENT	
8568153	8568156	IS_AST_PARENT	
8568152	8568153	IS_AST_PARENT	
8568117	8568152	IS_AST_PARENT	
8568160	8568161	IS_AST_PARENT	
8568160	8568162	IS_AST_PARENT	
8568163	8568164	IS_AST_PARENT	
8568163	8568165	IS_AST_PARENT	
8568160	8568163	IS_AST_PARENT	
8568159	8568160	IS_AST_PARENT	
8568117	8568159	IS_AST_PARENT	
8568167	8568168	IS_AST_PARENT	
8568167	8568169	IS_AST_PARENT	
8568167	8568170	IS_AST_PARENT	
8568166	8568167	IS_AST_PARENT	
8568117	8568166	IS_AST_PARENT	
8568172	8568173	IS_AST_PARENT	
8568172	8568174	IS_AST_PARENT	
8568171	8568172	IS_AST_PARENT	
8568117	8568171	IS_AST_PARENT	
8568177	8568178	IS_AST_PARENT	
8568177	8568179	IS_AST_PARENT	
8568176	8568177	IS_AST_PARENT	
8568175	8568176	IS_AST_PARENT	
8568180	8568181	IS_AST_PARENT	
8568175	8568180	IS_AST_PARENT	
8568117	8568175	IS_AST_PARENT	
8568184	8568185	IS_AST_PARENT	
8568184	8568186	IS_AST_PARENT	
8568183	8568184	IS_AST_PARENT	
8568182	8568183	IS_AST_PARENT	
8568190	8568191	IS_AST_PARENT	
8568189	8568190	IS_AST_PARENT	
8568193	8568194	IS_AST_PARENT	
8568192	8568193	IS_AST_PARENT	
8568195	8568196	IS_AST_PARENT	
8568192	8568195	IS_AST_PARENT	
8568197	8568198	IS_AST_PARENT	
8568192	8568197	IS_AST_PARENT	
8568199	8568200	IS_AST_PARENT	
8568192	8568199	IS_AST_PARENT	
8568189	8568192	IS_AST_PARENT	
8568188	8568189	IS_AST_PARENT	
8568187	8568188	IS_AST_PARENT	
8568202	8568203	IS_AST_PARENT	
8568202	8568204	IS_AST_PARENT	
8568201	8568202	IS_AST_PARENT	
8568187	8568201	IS_AST_PARENT	
8568182	8568187	IS_AST_PARENT	
8568117	8568182	IS_AST_PARENT	
8568206	8568207	IS_AST_PARENT	
8568209	8568210	IS_AST_PARENT	
8568208	8568209	IS_AST_PARENT	
8568213	8568214	IS_AST_PARENT	
8568213	8568215	IS_AST_PARENT	
8568212	8568213	IS_AST_PARENT	
8568211	8568212	IS_AST_PARENT	
8568218	8568219	IS_AST_PARENT	
8568218	8568220	IS_AST_PARENT	
8568217	8568218	IS_AST_PARENT	
8568217	8568221	IS_AST_PARENT	
8568216	8568217	IS_AST_PARENT	
8568211	8568216	IS_AST_PARENT	
8568208	8568211	IS_AST_PARENT	
8568206	8568208	IS_AST_PARENT	
8568205	8568206	IS_AST_PARENT	
8568117	8568205	IS_AST_PARENT	
8568224	8568225	IS_AST_PARENT	
8568224	8568226	IS_AST_PARENT	
8568223	8568224	IS_AST_PARENT	
