command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3110036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/expr_unary_0.c								
ANR	3110037	Function	expr_unary	1:0:0:2005							
ANR	3110038	FunctionDef	expr_unary (Monitor * mon)		3110037	0					
ANR	3110039	CompoundStatement		3:0:41:2005	3110037	0					
ANR	3110040	IdentifierDeclStatement	int64_t n ;	5:4:48:57	3110037	0	True				
ANR	3110041	IdentifierDecl	n		3110037	0					
ANR	3110042	IdentifierDeclType	int64_t		3110037	0					
ANR	3110043	Identifier	n		3110037	1					
ANR	3110044	IdentifierDeclStatement	char * p ;	7:4:64:71	3110037	1	True				
ANR	3110045	IdentifierDecl	* p		3110037	0					
ANR	3110046	IdentifierDeclType	char *		3110037	0					
ANR	3110047	Identifier	p		3110037	1					
ANR	3110048	IdentifierDeclStatement	int ret ;	9:4:78:85	3110037	2	True				
ANR	3110049	IdentifierDecl	ret		3110037	0					
ANR	3110050	IdentifierDeclType	int		3110037	0					
ANR	3110051	Identifier	ret		3110037	1					
ANR	3110052	SwitchStatement	switch ( * pch )		3110037	3					
ANR	3110053	Condition	* pch	13:11:101:104	3110037	0	True				
ANR	3110054	UnaryOperationExpression	* pch		3110037	0					
ANR	3110055	UnaryOperator	*		3110037	0					
ANR	3110056	Identifier	pch		3110037	1					
ANR	3110057	CompoundStatement		11:17:65:65	3110037	1					
ANR	3110058	Label	case '+' :	15:4:114:122	3110037	0	True				
ANR	3110059	ExpressionStatement	next ( )	17:8:133:139	3110037	1	True				
ANR	3110060	CallExpression	next ( )		3110037	0					
ANR	3110061	Callee	next		3110037	0					
ANR	3110062	Identifier	next		3110037	0					
ANR	3110063	ArgumentList			3110037	1					
ANR	3110064	ExpressionStatement	n = expr_unary ( mon )	19:8:150:169	3110037	2	True				
ANR	3110065	AssignmentExpression	n = expr_unary ( mon )		3110037	0		=			
ANR	3110066	Identifier	n		3110037	0					
ANR	3110067	CallExpression	expr_unary ( mon )		3110037	1					
ANR	3110068	Callee	expr_unary		3110037	0					
ANR	3110069	Identifier	expr_unary		3110037	0					
ANR	3110070	ArgumentList	mon		3110037	1					
ANR	3110071	Argument	mon		3110037	0					
ANR	3110072	Identifier	mon		3110037	0					
ANR	3110073	BreakStatement	break ;	21:8:180:185	3110037	3	True				
ANR	3110074	Label	case '-' :	23:4:192:200	3110037	4	True				
ANR	3110075	ExpressionStatement	next ( )	25:8:211:217	3110037	5	True				
ANR	3110076	CallExpression	next ( )		3110037	0					
ANR	3110077	Callee	next		3110037	0					
ANR	3110078	Identifier	next		3110037	0					
ANR	3110079	ArgumentList			3110037	1					
ANR	3110080	ExpressionStatement	n = - expr_unary ( mon )	27:8:228:248	3110037	6	True				
ANR	3110081	AssignmentExpression	n = - expr_unary ( mon )		3110037	0		=			
ANR	3110082	Identifier	n		3110037	0					
ANR	3110083	UnaryOperationExpression	- expr_unary ( mon )		3110037	1					
ANR	3110084	UnaryOperator	-		3110037	0					
ANR	3110085	CallExpression	expr_unary ( mon )		3110037	1					
ANR	3110086	Callee	expr_unary		3110037	0					
ANR	3110087	Identifier	expr_unary		3110037	0					
ANR	3110088	ArgumentList	mon		3110037	1					
ANR	3110089	Argument	mon		3110037	0					
ANR	3110090	Identifier	mon		3110037	0					
ANR	3110091	BreakStatement	break ;	29:8:259:264	3110037	7	True				
ANR	3110092	Label	case '~' :	31:4:271:279	3110037	8	True				
ANR	3110093	ExpressionStatement	next ( )	33:8:290:296	3110037	9	True				
ANR	3110094	CallExpression	next ( )		3110037	0					
ANR	3110095	Callee	next		3110037	0					
ANR	3110096	Identifier	next		3110037	0					
ANR	3110097	ArgumentList			3110037	1					
ANR	3110098	ExpressionStatement	n = ~expr_unary ( mon )	35:8:307:327	3110037	10	True				
ANR	3110099	AssignmentExpression	n = ~expr_unary ( mon )		3110037	0		=			
ANR	3110100	Identifier	n		3110037	0					
ANR	3110101	CallExpression	~expr_unary ( mon )		3110037	1					
ANR	3110102	Callee	~expr_unary		3110037	0					
ANR	3110103	Identifier	~expr_unary		3110037	0					
ANR	3110104	ArgumentList	mon		3110037	1					
ANR	3110105	Argument	mon		3110037	0					
ANR	3110106	Identifier	mon		3110037	0					
ANR	3110107	BreakStatement	break ;	37:8:338:343	3110037	11	True				
ANR	3110108	Label	case '(' :	39:4:350:358	3110037	12	True				
ANR	3110109	ExpressionStatement	next ( )	41:8:369:375	3110037	13	True				
ANR	3110110	CallExpression	next ( )		3110037	0					
ANR	3110111	Callee	next		3110037	0					
ANR	3110112	Identifier	next		3110037	0					
ANR	3110113	ArgumentList			3110037	1					
ANR	3110114	ExpressionStatement	n = expr_sum ( mon )	43:8:386:403	3110037	14	True				
ANR	3110115	AssignmentExpression	n = expr_sum ( mon )		3110037	0		=			
ANR	3110116	Identifier	n		3110037	0					
ANR	3110117	CallExpression	expr_sum ( mon )		3110037	1					
ANR	3110118	Callee	expr_sum		3110037	0					
ANR	3110119	Identifier	expr_sum		3110037	0					
ANR	3110120	ArgumentList	mon		3110037	1					
ANR	3110121	Argument	mon		3110037	0					
ANR	3110122	Identifier	mon		3110037	0					
ANR	3110123	IfStatement	if ( * pch != ')' )		3110037	15					
ANR	3110124	Condition	* pch != ')'	45:12:418:428	3110037	0	True				
ANR	3110125	EqualityExpression	* pch != ')'		3110037	0		!=			
ANR	3110126	UnaryOperationExpression	* pch		3110037	0					
ANR	3110127	UnaryOperator	*		3110037	0					
ANR	3110128	Identifier	pch		3110037	1					
ANR	3110129	PrimaryExpression	')'		3110037	1					
ANR	3110130	CompoundStatement		43:25:389:389	3110037	1					
ANR	3110131	ExpressionStatement	"expr_error ( mon , ""')' expected"" )"	47:12:446:477	3110037	0	True				
ANR	3110132	CallExpression	"expr_error ( mon , ""')' expected"" )"		3110037	0					
ANR	3110133	Callee	expr_error		3110037	0					
ANR	3110134	Identifier	expr_error		3110037	0					
ANR	3110135	ArgumentList	mon		3110037	1					
ANR	3110136	Argument	mon		3110037	0					
ANR	3110137	Identifier	mon		3110037	0					
ANR	3110138	Argument	"""')' expected"""		3110037	1					
ANR	3110139	PrimaryExpression	"""')' expected"""		3110037	0					
ANR	3110140	ExpressionStatement	next ( )	51:8:499:505	3110037	16	True				
ANR	3110141	CallExpression	next ( )		3110037	0					
ANR	3110142	Callee	next		3110037	0					
ANR	3110143	Identifier	next		3110037	0					
ANR	3110144	ArgumentList			3110037	1					
ANR	3110145	BreakStatement	break ;	53:8:516:521	3110037	17	True				
ANR	3110146	Label	case '\\'' :	55:4:528:537	3110037	18	True				
ANR	3110147	ExpressionStatement	pch ++	57:8:548:553	3110037	19	True				
ANR	3110148	PostIncDecOperationExpression	pch ++		3110037	0					
ANR	3110149	Identifier	pch		3110037	0					
ANR	3110150	IncDec	++		3110037	1					
ANR	3110151	IfStatement	if ( * pch == '\\0' )		3110037	20					
ANR	3110152	Condition	* pch == '\\0'	59:12:568:579	3110037	0	True				
ANR	3110153	EqualityExpression	* pch == '\\0'		3110037	0		==			
ANR	3110154	UnaryOperationExpression	* pch		3110037	0					
ANR	3110155	UnaryOperator	*		3110037	0					
ANR	3110156	Identifier	pch		3110037	1					
ANR	3110157	PrimaryExpression	'\\0'		3110037	1					
ANR	3110158	ExpressionStatement	"expr_error ( mon , ""character constant expected"" )"	61:12:595:641	3110037	1	True				
ANR	3110159	CallExpression	"expr_error ( mon , ""character constant expected"" )"		3110037	0					
ANR	3110160	Callee	expr_error		3110037	0					
ANR	3110161	Identifier	expr_error		3110037	0					
ANR	3110162	ArgumentList	mon		3110037	1					
ANR	3110163	Argument	mon		3110037	0					
ANR	3110164	Identifier	mon		3110037	0					
ANR	3110165	Argument	"""character constant expected"""		3110037	1					
ANR	3110166	PrimaryExpression	"""character constant expected"""		3110037	0					
ANR	3110167	ExpressionStatement	n = * pch	63:8:652:660	3110037	21	True				
ANR	3110168	AssignmentExpression	n = * pch		3110037	0		=			
ANR	3110169	Identifier	n		3110037	0					
ANR	3110170	UnaryOperationExpression	* pch		3110037	1					
ANR	3110171	UnaryOperator	*		3110037	0					
ANR	3110172	Identifier	pch		3110037	1					
ANR	3110173	ExpressionStatement	pch ++	65:8:671:676	3110037	22	True				
