start	end	type	var
9019840	9019841	IS_AST_PARENT	
9019840	9019842	IS_AST_PARENT	
9019840	9019843	IS_AST_PARENT	
9019840	9019844	IS_AST_PARENT	
9019840	9019845	IS_AST_PARENT	
9019840	9019846	IS_AST_PARENT	
9019840	9019847	IS_AST_PARENT	
9019840	9019848	IS_AST_PARENT	
9019840	9019849	IS_AST_PARENT	
9019840	9019850	IS_AST_PARENT	
9019840	9019851	IS_AST_PARENT	
9019840	9019852	IS_AST_PARENT	
9019840	9019853	IS_AST_PARENT	
9019840	9019854	IS_AST_PARENT	
9019840	9019855	IS_AST_PARENT	
9019857	9019858	IS_AST_PARENT	
9019857	9019859	IS_AST_PARENT	
9019856	9019857	IS_AST_PARENT	
9019840	9019856	IS_AST_PARENT	
9019863	9019864	IS_AST_PARENT	
9019865	9019866	IS_AST_PARENT	
9019865	9019867	IS_AST_PARENT	
9019863	9019865	IS_AST_PARENT	
9019862	9019863	IS_AST_PARENT	
9019868	9019869	IS_AST_PARENT	
9019870	9019871	IS_AST_PARENT	
9019870	9019872	IS_AST_PARENT	
9019868	9019870	IS_AST_PARENT	
9019862	9019868	IS_AST_PARENT	
9019861	9019862	IS_AST_PARENT	
9019860	9019861	IS_AST_PARENT	
9019874	9019875	IS_AST_PARENT	
9019873	9019874	IS_AST_PARENT	
9019860	9019873	IS_AST_PARENT	
9019840	9019860	IS_AST_PARENT	
9019878	9019879	IS_AST_PARENT	
9019878	9019880	IS_AST_PARENT	
9019877	9019878	IS_AST_PARENT	
9019876	9019877	IS_AST_PARENT	
9019882	9019883	IS_AST_PARENT	
9019885	9019886	IS_AST_PARENT	
9019885	9019887	IS_AST_PARENT	
9019884	9019885	IS_AST_PARENT	
9019884	9019888	IS_AST_PARENT	
9019882	9019884	IS_AST_PARENT	
9019881	9019882	IS_AST_PARENT	
9019876	9019881	IS_AST_PARENT	
9019889	9019890	IS_AST_PARENT	
9019889	9019891	IS_AST_PARENT	
9019876	9019889	IS_AST_PARENT	
9019894	9019895	IS_AST_PARENT	
9019894	9019896	IS_AST_PARENT	
9019897	9019898	IS_AST_PARENT	
9019901	9019902	IS_AST_PARENT	
9019901	9019903	IS_AST_PARENT	
9019900	9019901	IS_AST_PARENT	
9019900	9019904	IS_AST_PARENT	
9019899	9019900	IS_AST_PARENT	
9019899	9019905	IS_AST_PARENT	
9019897	9019899	IS_AST_PARENT	
9019894	9019897	IS_AST_PARENT	
9019893	9019894	IS_AST_PARENT	
9019892	9019893	IS_AST_PARENT	
9019908	9019909	IS_AST_PARENT	
9019907	9019908	IS_AST_PARENT	
9019911	9019912	IS_AST_PARENT	
9019910	9019911	IS_AST_PARENT	
9019913	9019914	IS_AST_PARENT	
9019910	9019913	IS_AST_PARENT	
9019915	9019916	IS_AST_PARENT	
9019910	9019915	IS_AST_PARENT	
9019918	9019919	IS_AST_PARENT	
9019918	9019920	IS_AST_PARENT	
9019917	9019918	IS_AST_PARENT	
9019910	9019917	IS_AST_PARENT	
