command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9019837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_client_sync_dirty_bitmap_1.c								
ANR	9019838	Function	vhost_client_sync_dirty_bitmap	1:0:0:1013							
ANR	9019839	FunctionDef	"vhost_client_sync_dirty_bitmap (CPUPhysMemoryClient * client , target_phys_addr_t start_addr , target_phys_addr_t end_addr)"		9019838	0					
ANR	9019840	CompoundStatement		7:0:218:1013	9019838	0					
ANR	9019841	Statement	struct	9:4:225:230	9019838	0	True				
ANR	9019842	Statement	vhost_dev	9:11:232:240	9019838	1	True				
ANR	9019843	Statement	*	9:21:242:242	9019838	2	True				
ANR	9019844	Statement	dev	9:22:243:245	9019838	3	True				
ANR	9019845	Statement	=	9:26:247:247	9019838	4	True				
ANR	9019846	Statement	container_of	9:28:249:260	9019838	5	True				
ANR	9019847	Statement	(	9:40:261:261	9019838	6	True				
ANR	9019848	Statement	client	9:41:262:267	9019838	7	True				
ANR	9019849	Statement	","	9:47:268:268	9019838	8	True				
ANR	9019850	Statement	struct	9:49:270:275	9019838	9	True				
ANR	9019851	Statement	vhost_dev	9:56:277:285	9019838	10	True				
ANR	9019852	Statement	","	9:65:286:286	9019838	11	True				
ANR	9019853	Statement	client	9:67:288:293	9019838	12	True				
ANR	9019854	Statement	)	9:73:294:294	9019838	13	True				
ANR	9019855	ExpressionStatement		9:74:295:295	9019838	14	True				
ANR	9019856	IdentifierDeclStatement	int i ;	11:4:302:307	9019838	15	True				
ANR	9019857	IdentifierDecl	i		9019838	0					
ANR	9019858	IdentifierDeclType	int		9019838	0					
ANR	9019859	Identifier	i		9019838	1					
ANR	9019860	IfStatement	if ( ! dev -> log_enabled || ! dev -> started )		9019838	16					
ANR	9019861	Condition	! dev -> log_enabled || ! dev -> started	13:8:318:351	9019838	0	True				
ANR	9019862	OrExpression	! dev -> log_enabled || ! dev -> started		9019838	0		||			
ANR	9019863	UnaryOperationExpression	! dev -> log_enabled		9019838	0					
ANR	9019864	UnaryOperator	!		9019838	0					
ANR	9019865	PtrMemberAccess	dev -> log_enabled		9019838	1					
ANR	9019866	Identifier	dev		9019838	0					
ANR	9019867	Identifier	log_enabled		9019838	1					
ANR	9019868	UnaryOperationExpression	! dev -> started		9019838	1					
ANR	9019869	UnaryOperator	!		9019838	0					
ANR	9019870	PtrMemberAccess	dev -> started		9019838	1					
ANR	9019871	Identifier	dev		9019838	0					
ANR	9019872	Identifier	started		9019838	1					
ANR	9019873	CompoundStatement		7:44:135:135	9019838	1					
ANR	9019874	ReturnStatement	return 0 ;	15:8:365:373	9019838	0	True				
ANR	9019875	PrimaryExpression	0		9019838	0					
ANR	9019876	ForStatement	for ( i = 0 ; i < dev -> mem -> nregions ; ++ i )		9019838	17					
ANR	9019877	ForInit	i = 0 ;	19:9:392:397	9019838	0	True				
ANR	9019878	AssignmentExpression	i = 0		9019838	0		=			
ANR	9019879	Identifier	i		9019838	0					
ANR	9019880	PrimaryExpression	0		9019838	1					
ANR	9019881	Condition	i < dev -> mem -> nregions	19:16:399:420	9019838	1	True				
ANR	9019882	RelationalExpression	i < dev -> mem -> nregions		9019838	0		<			
ANR	9019883	Identifier	i		9019838	0					
ANR	9019884	PtrMemberAccess	dev -> mem -> nregions		9019838	1					
ANR	9019885	PtrMemberAccess	dev -> mem		9019838	0					
ANR	9019886	Identifier	dev		9019838	0					
ANR	9019887	Identifier	mem		9019838	1					
ANR	9019888	Identifier	nregions		9019838	1					
ANR	9019889	UnaryExpression	++ i	19:40:423:425	9019838	2	True				
