command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9055156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_device_exit_1.c								
ANR	9055157	Function	virtio_balloon_device_exit	1:0:0:323							
ANR	9055158	FunctionDef	virtio_balloon_device_exit (DeviceState * qdev)		9055157	0					
ANR	9055159	CompoundStatement		3:0:58:323	9055157	0					
ANR	9055160	IdentifierDeclStatement	VirtIOBalloon * s = VIRTIO_BALLOON ( qdev ) ;	5:4:65:104	9055157	0	True				
ANR	9055161	IdentifierDecl	* s = VIRTIO_BALLOON ( qdev )		9055157	0					
ANR	9055162	IdentifierDeclType	VirtIOBalloon *		9055157	0					
ANR	9055163	Identifier	s		9055157	1					
ANR	9055164	AssignmentExpression	* s = VIRTIO_BALLOON ( qdev )		9055157	2		=			
ANR	9055165	Identifier	s		9055157	0					
ANR	9055166	CallExpression	VIRTIO_BALLOON ( qdev )		9055157	1					
ANR	9055167	Callee	VIRTIO_BALLOON		9055157	0					
ANR	9055168	Identifier	VIRTIO_BALLOON		9055157	0					
ANR	9055169	ArgumentList	qdev		9055157	1					
ANR	9055170	Argument	qdev		9055157	0					
ANR	9055171	Identifier	qdev		9055157	0					
ANR	9055172	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( qdev ) ;	7:4:111:151	9055157	1	True				
ANR	9055173	IdentifierDecl	* vdev = VIRTIO_DEVICE ( qdev )		9055157	0					
ANR	9055174	IdentifierDeclType	VirtIODevice *		9055157	0					
ANR	9055175	Identifier	vdev		9055157	1					
ANR	9055176	AssignmentExpression	* vdev = VIRTIO_DEVICE ( qdev )		9055157	2		=			
ANR	9055177	Identifier	vdev		9055157	0					
ANR	9055178	CallExpression	VIRTIO_DEVICE ( qdev )		9055157	1					
ANR	9055179	Callee	VIRTIO_DEVICE		9055157	0					
ANR	9055180	Identifier	VIRTIO_DEVICE		9055157	0					
ANR	9055181	ArgumentList	qdev		9055157	1					
ANR	9055182	Argument	qdev		9055157	0					
ANR	9055183	Identifier	qdev		9055157	0					
ANR	9055184	ExpressionStatement	balloon_stats_destroy_timer ( s )	11:4:160:190	9055157	2	True				
ANR	9055185	CallExpression	balloon_stats_destroy_timer ( s )		9055157	0					
ANR	9055186	Callee	balloon_stats_destroy_timer		9055157	0					
ANR	9055187	Identifier	balloon_stats_destroy_timer		9055157	0					
ANR	9055188	ArgumentList	s		9055157	1					
ANR	9055189	Argument	s		9055157	0					
ANR	9055190	Identifier	s		9055157	0					
ANR	9055191	ExpressionStatement	qemu_remove_balloon_handler ( s )	13:4:197:227	9055157	3	True				
ANR	9055192	CallExpression	qemu_remove_balloon_handler ( s )		9055157	0					
ANR	9055193	Callee	qemu_remove_balloon_handler		9055157	0					
ANR	9055194	Identifier	qemu_remove_balloon_handler		9055157	0					
ANR	9055195	ArgumentList	s		9055157	1					
ANR	9055196	Argument	s		9055157	0					
ANR	9055197	Identifier	s		9055157	0					
ANR	9055198	ExpressionStatement	"unregister_savevm ( qdev , ""virtio-balloon"" , s )"	15:4:234:278	9055157	4	True				
ANR	9055199	CallExpression	"unregister_savevm ( qdev , ""virtio-balloon"" , s )"		9055157	0					
ANR	9055200	Callee	unregister_savevm		9055157	0					
ANR	9055201	Identifier	unregister_savevm		9055157	0					
ANR	9055202	ArgumentList	qdev		9055157	1					
ANR	9055203	Argument	qdev		9055157	0					
ANR	9055204	Identifier	qdev		9055157	0					
ANR	9055205	Argument	"""virtio-balloon"""		9055157	1					
ANR	9055206	PrimaryExpression	"""virtio-balloon"""		9055157	0					
ANR	9055207	Argument	s		9055157	2					
ANR	9055208	Identifier	s		9055157	0					
ANR	9055209	ExpressionStatement	virtio_cleanup ( vdev )	17:4:285:305	9055157	5	True				
ANR	9055210	CallExpression	virtio_cleanup ( vdev )		9055157	0					
ANR	9055211	Callee	virtio_cleanup		9055157	0					
ANR	9055212	Identifier	virtio_cleanup		9055157	0					
ANR	9055213	ArgumentList	vdev		9055157	1					
ANR	9055214	Argument	vdev		9055157	0					
ANR	9055215	Identifier	vdev		9055157	0					
ANR	9055216	ReturnStatement	return 0 ;	19:4:312:320	9055157	6	True				
ANR	9055217	PrimaryExpression	0		9055157	0					
ANR	9055218	ReturnType	static int		9055157	1					
ANR	9055219	Identifier	virtio_balloon_device_exit		9055157	2					
ANR	9055220	ParameterList	DeviceState * qdev		9055157	3					
ANR	9055221	Parameter	DeviceState * qdev	1:38:38:54	9055157	0	True				
ANR	9055222	ParameterType	DeviceState *		9055157	0					
ANR	9055223	Identifier	qdev		9055157	1					
ANR	9055224	CFGEntryNode	ENTRY		9055157		True				
ANR	9055225	CFGExitNode	EXIT		9055157		True				
ANR	9055226	Symbol	qdev		9055157						
ANR	9055227	Symbol	VIRTIO_BALLOON		9055157						
ANR	9055228	Symbol	s		9055157						
ANR	9055229	Symbol	vdev		9055157						
ANR	9055230	Symbol	VIRTIO_DEVICE		9055157						
