command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5673833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/move_audio_1.c								
ANR	5673834	Function	move_audio	1:0:0:653							
ANR	5673835	FunctionDef	"move_audio (vorbis_enc_context * venc , float * * audio , int * samples , int sf_size)"		5673834	0					
ANR	5673836	CompoundStatement		3:0:92:653	5673834	0					
ANR	5673837	IdentifierDeclStatement	AVFrame * cur = NULL ;	5:4:99:118	5673834	0	True				
ANR	5673838	IdentifierDecl	* cur = NULL		5673834	0					
ANR	5673839	IdentifierDeclType	AVFrame *		5673834	0					
ANR	5673840	Identifier	cur		5673834	1					
ANR	5673841	AssignmentExpression	* cur = NULL		5673834	2		=			
ANR	5673842	Identifier	NULL		5673834	0					
ANR	5673843	Identifier	NULL		5673834	1					
ANR	5673844	IdentifierDeclStatement	int frame_size = 1 << ( venc -> log2_blocksize [ 1 ] - 1 ) ;	7:4:125:176	5673834	1	True				
ANR	5673845	IdentifierDecl	frame_size = 1 << ( venc -> log2_blocksize [ 1 ] - 1 )		5673834	0					
ANR	5673846	IdentifierDeclType	int		5673834	0					
ANR	5673847	Identifier	frame_size		5673834	1					
ANR	5673848	AssignmentExpression	frame_size = 1 << ( venc -> log2_blocksize [ 1 ] - 1 )		5673834	2		=			
ANR	5673849	Identifier	frame_size		5673834	0					
ANR	5673850	ShiftExpression	1 << ( venc -> log2_blocksize [ 1 ] - 1 )		5673834	1		<<			
ANR	5673851	PrimaryExpression	1		5673834	0					
ANR	5673852	AdditiveExpression	venc -> log2_blocksize [ 1 ] - 1		5673834	1		-			
ANR	5673853	ArrayIndexing	venc -> log2_blocksize [ 1 ]		5673834	0					
ANR	5673854	PtrMemberAccess	venc -> log2_blocksize		5673834	0					
ANR	5673855	Identifier	venc		5673834	0					
ANR	5673856	Identifier	log2_blocksize		5673834	1					
ANR	5673857	PrimaryExpression	1		5673834	1					
ANR	5673858	PrimaryExpression	1		5673834	1					
ANR	5673859	IdentifierDeclStatement	int subframes = frame_size / sf_size ;	9:4:183:219	5673834	2	True				
ANR	5673860	IdentifierDecl	subframes = frame_size / sf_size		5673834	0					
ANR	5673861	IdentifierDeclType	int		5673834	0					
ANR	5673862	Identifier	subframes		5673834	1					
ANR	5673863	AssignmentExpression	subframes = frame_size / sf_size		5673834	2		=			
ANR	5673864	Identifier	subframes		5673834	0					
ANR	5673865	MultiplicativeExpression	frame_size / sf_size		5673834	1		/			
ANR	5673866	Identifier	frame_size		5673834	0					
ANR	5673867	Identifier	sf_size		5673834	1					
ANR	5673868	ForStatement	for ( int sf = 0 ; sf < subframes ; sf ++ )		5673834	3					
ANR	5673869	ForInit	int sf = 0 ;	13:9:233:243	5673834	0	True				
ANR	5673870	IdentifierDeclStatement	int sf = 0 ;		5673834	0					
ANR	5673871	IdentifierDecl	sf = 0		5673834	0					
ANR	5673872	IdentifierDeclType	int		5673834	0					
ANR	5673873	Identifier	sf		5673834	1					
ANR	5673874	AssignmentExpression	sf = 0		5673834	2		=			
ANR	5673875	Identifier	sf		5673834	0					
ANR	5673876	PrimaryExpression	0		5673834	1					
ANR	5673877	Condition	sf < subframes	13:21:245:258	5673834	1	True				
ANR	5673878	RelationalExpression	sf < subframes		5673834	0		<			
ANR	5673879	Identifier	sf		5673834	0					
ANR	5673880	Identifier	subframes		5673834	1					
ANR	5673881	PostIncDecOperationExpression	sf ++	13:37:261:264	5673834	2	True				
ANR	5673882	Identifier	sf		5673834	0					
ANR	5673883	IncDec	++		5673834	1					
ANR	5673884	CompoundStatement		11:43:174:174	5673834	3					
ANR	5673885	ExpressionStatement	cur = ff_bufqueue_get ( & venc -> bufqueue )	15:8:278:316	5673834	0	True				
ANR	5673886	AssignmentExpression	cur = ff_bufqueue_get ( & venc -> bufqueue )		5673834	0		=			
ANR	5673887	Identifier	cur		5673834	0					
ANR	5673888	CallExpression	ff_bufqueue_get ( & venc -> bufqueue )		5673834	1					
ANR	5673889	Callee	ff_bufqueue_get		5673834	0					
ANR	5673890	Identifier	ff_bufqueue_get		5673834	0					
ANR	5673891	ArgumentList	& venc -> bufqueue		5673834	1					
ANR	5673892	Argument	& venc -> bufqueue		5673834	0					
ANR	5673893	UnaryOperationExpression	& venc -> bufqueue		5673834	0					
ANR	5673894	UnaryOperator	&		5673834	0					
ANR	5673895	PtrMemberAccess	venc -> bufqueue		5673834	1					
ANR	5673896	Identifier	venc		5673834	0					
ANR	5673897	Identifier	bufqueue		5673834	1					
ANR	5673898	ExpressionStatement	* samples += cur -> nb_samples	17:8:327:354	5673834	1	True				
ANR	5673899	AssignmentExpression	* samples += cur -> nb_samples		5673834	0		+=			
ANR	5673900	UnaryOperationExpression	* samples		5673834	0					
ANR	5673901	UnaryOperator	*		5673834	0					
ANR	5673902	Identifier	samples		5673834	1					
ANR	5673903	PtrMemberAccess	cur -> nb_samples		5673834	1					
ANR	5673904	Identifier	cur		5673834	0					
ANR	5673905	Identifier	nb_samples		5673834	1					
ANR	5673906	ForStatement	for ( int ch = 0 ; ch < venc -> channels ; ch ++ )		5673834	2					
ANR	5673907	ForInit	int ch = 0 ;	21:13:372:382	5673834	0	True				
ANR	5673908	IdentifierDeclStatement	int ch = 0 ;		5673834	0					
ANR	5673909	IdentifierDecl	ch = 0		5673834	0					
ANR	5673910	IdentifierDeclType	int		5673834	0					
ANR	5673911	Identifier	ch		5673834	1					
ANR	5673912	AssignmentExpression	ch = 0		5673834	2		=			
ANR	5673913	Identifier	ch		5673834	0					
ANR	5673914	PrimaryExpression	0		5673834	1					
ANR	5673915	Condition	ch < venc -> channels	21:25:384:402	5673834	1	True				
ANR	5673916	RelationalExpression	ch < venc -> channels		5673834	0		<			
ANR	5673917	Identifier	ch		5673834	0					
ANR	5673918	PtrMemberAccess	venc -> channels		5673834	1					
ANR	5673919	Identifier	venc		5673834	0					
ANR	5673920	Identifier	channels		5673834	1					
ANR	5673921	PostIncDecOperationExpression	ch ++	21:46:405:408	5673834	2	True				
ANR	5673922	Identifier	ch		5673834	0					
ANR	5673923	IncDec	++		5673834	1					
ANR	5673924	CompoundStatement		23:12:401:452	5673834	3					
ANR	5673925	IdentifierDeclStatement	const float * input = ( float * ) cur -> extended_data [ ch ] ;	23:12:426:479	5673834	0	True				
