command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7983622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_auth_vencrypt_0.c								
ANR	7983623	Function	start_auth_vencrypt	1:0:0:213							
ANR	7983624	FunctionDef	start_auth_vencrypt (VncState * vs)		7983623	0					
ANR	7983625	CompoundStatement		3:0:46:213	7983623	0					
ANR	7983626	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	7:4:90:109	7983623	0	True				
ANR	7983627	CallExpression	"vnc_write_u8 ( vs , 0 )"		7983623	0					
ANR	7983628	Callee	vnc_write_u8		7983623	0					
ANR	7983629	Identifier	vnc_write_u8		7983623	0					
ANR	7983630	ArgumentList	vs		7983623	1					
ANR	7983631	Argument	vs		7983623	0					
ANR	7983632	Identifier	vs		7983623	0					
ANR	7983633	Argument	0		7983623	1					
ANR	7983634	PrimaryExpression	0		7983623	0					
ANR	7983635	ExpressionStatement	"vnc_write_u8 ( vs , 2 )"	9:4:116:135	7983623	1	True				
ANR	7983636	CallExpression	"vnc_write_u8 ( vs , 2 )"		7983623	0					
ANR	7983637	Callee	vnc_write_u8		7983623	0					
ANR	7983638	Identifier	vnc_write_u8		7983623	0					
ANR	7983639	ArgumentList	vs		7983623	1					
ANR	7983640	Argument	vs		7983623	0					
ANR	7983641	Identifier	vs		7983623	0					
ANR	7983642	Argument	2		7983623	1					
ANR	7983643	PrimaryExpression	2		7983623	0					
ANR	7983644	ExpressionStatement	"vnc_read_when ( vs , protocol_client_vencrypt_init , 2 )"	13:4:144:195	7983623	2	True				
ANR	7983645	CallExpression	"vnc_read_when ( vs , protocol_client_vencrypt_init , 2 )"		7983623	0					
ANR	7983646	Callee	vnc_read_when		7983623	0					
ANR	7983647	Identifier	vnc_read_when		7983623	0					
ANR	7983648	ArgumentList	vs		7983623	1					
ANR	7983649	Argument	vs		7983623	0					
ANR	7983650	Identifier	vs		7983623	0					
ANR	7983651	Argument	protocol_client_vencrypt_init		7983623	1					
ANR	7983652	Identifier	protocol_client_vencrypt_init		7983623	0					
ANR	7983653	Argument	2		7983623	2					
ANR	7983654	PrimaryExpression	2		7983623	0					
ANR	7983655	ReturnStatement	return 0 ;	15:4:202:210	7983623	3	True				
ANR	7983656	PrimaryExpression	0		7983623	0					
ANR	7983657	ReturnType	static int		7983623	1					
ANR	7983658	Identifier	start_auth_vencrypt		7983623	2					
ANR	7983659	ParameterList	VncState * vs		7983623	3					
ANR	7983660	Parameter	VncState * vs	1:31:31:42	7983623	0	True				
ANR	7983661	ParameterType	VncState *		7983623	0					
ANR	7983662	Identifier	vs		7983623	1					
ANR	7983663	CFGEntryNode	ENTRY		7983623		True				
ANR	7983664	CFGExitNode	EXIT		7983623		True				
ANR	7983665	Symbol	protocol_client_vencrypt_init		7983623						
ANR	7983666	Symbol	vs		7983623						
