command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	205945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_20_1.c								
ANR	205946	Function	yuv2nv12X	1:0:0:395							
ANR	205947	FunctionDef	"yuv2nv12X (SwsContext * c , int16_t * lumFilter , int16_t * * lumSrc , int lumFilterSize , int16_t * chrFilter , int16_t * * chrSrc , int chrFilterSize , uint8_t * dest , uint8_t * uDest , int dstW , int chrDstW , int dstFormat)"		205946	0					
ANR	205948	CompoundStatement		7:0:256:395	205946	0					
ANR	205949	ExpressionStatement	"yuv2nv12XinC ( lumFilter , lumSrc , lumFilterSize , chrFilter , chrSrc , chrFilterSize , dest , uDest , dstW , chrDstW , dstFormat )"	9:0:259:392	205946	0	True				
ANR	205950	CallExpression	"yuv2nv12XinC ( lumFilter , lumSrc , lumFilterSize , chrFilter , chrSrc , chrFilterSize , dest , uDest , dstW , chrDstW , dstFormat )"		205946	0					
ANR	205951	Callee	yuv2nv12XinC		205946	0					
ANR	205952	Identifier	yuv2nv12XinC		205946	0					
ANR	205953	ArgumentList	lumFilter		205946	1					
ANR	205954	Argument	lumFilter		205946	0					
ANR	205955	Identifier	lumFilter		205946	0					
ANR	205956	Argument	lumSrc		205946	1					
ANR	205957	Identifier	lumSrc		205946	0					
ANR	205958	Argument	lumFilterSize		205946	2					
ANR	205959	Identifier	lumFilterSize		205946	0					
ANR	205960	Argument	chrFilter		205946	3					
ANR	205961	Identifier	chrFilter		205946	0					
ANR	205962	Argument	chrSrc		205946	4					
ANR	205963	Identifier	chrSrc		205946	0					
ANR	205964	Argument	chrFilterSize		205946	5					
ANR	205965	Identifier	chrFilterSize		205946	0					
ANR	205966	Argument	dest		205946	6					
ANR	205967	Identifier	dest		205946	0					
ANR	205968	Argument	uDest		205946	7					
ANR	205969	Identifier	uDest		205946	0					
ANR	205970	Argument	dstW		205946	8					
ANR	205971	Identifier	dstW		205946	0					
ANR	205972	Argument	chrDstW		205946	9					
ANR	205973	Identifier	chrDstW		205946	0					
ANR	205974	Argument	dstFormat		205946	10					
ANR	205975	Identifier	dstFormat		205946	0					
ANR	205976	ReturnType	static inline void RENAME		205946	1					
ANR	205977	Identifier	( yuv2nv12X )		205946	2					
ANR	205978	Identifier	yuv2nv12X		205946	3					
ANR	205979	ParameterList	"SwsContext * c , int16_t * lumFilter , int16_t * * lumSrc , int lumFilterSize , int16_t * chrFilter , int16_t * * chrSrc , int chrFilterSize , uint8_t * dest , uint8_t * uDest , int dstW , int chrDstW , int dstFormat"		205946	4					
ANR	205980	Parameter	SwsContext * c	1:37:37:49	205946	0	True				
ANR	205981	ParameterType	SwsContext *		205946	0					
ANR	205982	Identifier	c		205946	1					
ANR	205983	Parameter	int16_t * lumFilter	1:52:52:69	205946	1	True				
ANR	205984	ParameterType	int16_t *		205946	0					
ANR	205985	Identifier	lumFilter		205946	1					
ANR	205986	Parameter	int16_t * * lumSrc	1:72:72:87	205946	2	True				
ANR	205987	ParameterType	int16_t * *		205946	0					
ANR	205988	Identifier	lumSrc		205946	1					
ANR	205989	Parameter	int lumFilterSize	1:90:90:106	205946	3	True				
ANR	205990	ParameterType	int		205946	0					
ANR	205991	Identifier	lumFilterSize		205946	1					
ANR	205992	Parameter	int16_t * chrFilter	3:9:119:136	205946	4	True				
ANR	205993	ParameterType	int16_t *		205946	0					
ANR	205994	Identifier	chrFilter		205946	1					
ANR	205995	Parameter	int16_t * * chrSrc	3:29:139:154	205946	5	True				
ANR	205996	ParameterType	int16_t * *		205946	0					
ANR	205997	Identifier	chrSrc		205946	1					
ANR	205998	Parameter	int chrFilterSize	3:47:157:173	205946	6	True				
ANR	205999	ParameterType	int		205946	0					
ANR	206000	Identifier	chrFilterSize		205946	1					
ANR	206001	Parameter	uint8_t * dest	5:9:186:198	205946	7	True				
ANR	206002	ParameterType	uint8_t *		205946	0					
ANR	206003	Identifier	dest		205946	1					
ANR	206004	Parameter	uint8_t * uDest	5:24:201:214	205946	8	True				
ANR	206005	ParameterType	uint8_t *		205946	0					
ANR	206006	Identifier	uDest		205946	1					
ANR	206007	Parameter	int dstW	5:40:217:224	205946	9	True				
ANR	206008	ParameterType	int		205946	0					
ANR	206009	Identifier	dstW		205946	1					
ANR	206010	Parameter	int chrDstW	5:50:227:237	205946	10	True				
ANR	206011	ParameterType	int		205946	0					
ANR	206012	Identifier	chrDstW		205946	1					
ANR	206013	Parameter	int dstFormat	5:63:240:252	205946	11	True				
ANR	206014	ParameterType	int		205946	0					
ANR	206015	Identifier	dstFormat		205946	1					
ANR	206016	CFGEntryNode	ENTRY		205946		True				
ANR	206017	CFGExitNode	EXIT		205946		True				
ANR	206018	Symbol	chrFilter		205946						
ANR	206019	Symbol	lumFilter		205946						
ANR	206020	Symbol	c		205946						
ANR	206021	Symbol	uDest		205946						
ANR	206022	Symbol	dstFormat		205946						
ANR	206023	Symbol	chrDstW		205946						
ANR	206024	Symbol	chrSrc		205946						
ANR	206025	Symbol	lumFilterSize		205946						
ANR	206026	Symbol	chrFilterSize		205946						
ANR	206027	Symbol	dest		205946						
ANR	206028	Symbol	dstW		205946						
ANR	206029	Symbol	lumSrc		205946						
