command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5374632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_tracks_1.c								
ANR	5374633	Function	matroska_parse_tracks	1:0:0:24211							
ANR	5374634	FunctionDef	matroska_parse_tracks (AVFormatContext * s)		5374633	0					
ANR	5374635	CompoundStatement		3:0:54:24211	5374633	0					
ANR	5374636	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	5:4:61:106	5374633	0	True				
ANR	5374637	IdentifierDecl	* matroska = s -> priv_data		5374633	0					
ANR	5374638	IdentifierDeclType	MatroskaDemuxContext *		5374633	0					
ANR	5374639	Identifier	matroska		5374633	1					
ANR	5374640	AssignmentExpression	* matroska = s -> priv_data		5374633	2		=			
ANR	5374641	Identifier	matroska		5374633	0					
ANR	5374642	PtrMemberAccess	s -> priv_data		5374633	1					
ANR	5374643	Identifier	s		5374633	0					
ANR	5374644	Identifier	priv_data		5374633	1					
ANR	5374645	IdentifierDeclStatement	MatroskaTrack * tracks = matroska -> tracks . elem ;	7:4:113:158	5374633	1	True				
ANR	5374646	IdentifierDecl	* tracks = matroska -> tracks . elem		5374633	0					
ANR	5374647	IdentifierDeclType	MatroskaTrack *		5374633	0					
ANR	5374648	Identifier	tracks		5374633	1					
ANR	5374649	AssignmentExpression	* tracks = matroska -> tracks . elem		5374633	2		=			
ANR	5374650	Identifier	tracks		5374633	0					
ANR	5374651	MemberAccess	matroska -> tracks . elem		5374633	1					
ANR	5374652	PtrMemberAccess	matroska -> tracks		5374633	0					
ANR	5374653	Identifier	matroska		5374633	0					
ANR	5374654	Identifier	tracks		5374633	1					
ANR	5374655	Identifier	elem		5374633	1					
ANR	5374656	IdentifierDeclStatement	AVStream * st ;	9:4:165:177	5374633	2	True				
ANR	5374657	IdentifierDecl	* st		5374633	0					
ANR	5374658	IdentifierDeclType	AVStream *		5374633	0					
ANR	5374659	Identifier	st		5374633	1					
ANR	5374660	IdentifierDeclStatement	"int i , j , ret ;"	11:4:184:197	5374633	3	True				
ANR	5374661	IdentifierDecl	i		5374633	0					
ANR	5374662	IdentifierDeclType	int		5374633	0					
ANR	5374663	Identifier	i		5374633	1					
ANR	5374664	IdentifierDecl	j		5374633	1					
ANR	5374665	IdentifierDeclType	int		5374633	0					
ANR	5374666	Identifier	j		5374633	1					
