command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5513099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_scan_03_1.c								
ANR	5513100	Function	mjpeg_decode_scan	1:0:0:4084							
ANR	5513101	FunctionDef	"mjpeg_decode_scan (MJpegDecodeContext * s , int nb_components , int Ah , int Al , const uint8_t * mb_bitmask , const AVFrame * reference)"		5513100	0					
ANR	5513102	CompoundStatement		3:81:169:4084	5513100	0					
ANR	5513103	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	5:4:176:193	5513100	0	True				
ANR	5513104	IdentifierDecl	i		5513100	0					
ANR	5513105	IdentifierDeclType	int		5513100	0					
ANR	5513106	Identifier	i		5513100	1					
ANR	5513107	IdentifierDecl	mb_x		5513100	1					
ANR	5513108	IdentifierDeclType	int		5513100	0					
ANR	5513109	Identifier	mb_x		5513100	1					
ANR	5513110	IdentifierDecl	mb_y		5513100	2					
ANR	5513111	IdentifierDeclType	int		5513100	0					
ANR	5513112	Identifier	mb_y		5513100	1					
ANR	5513113	IdentifierDeclStatement	uint8_t * data [ MAX_COMPONENTS ] ;	7:4:200:229	5513100	1	True				
ANR	5513114	IdentifierDecl	* data [ MAX_COMPONENTS ]		5513100	0					
ANR	5513115	IdentifierDeclType	uint8_t * [ MAX_COMPONENTS ]		5513100	0					
ANR	5513116	Identifier	data		5513100	1					
ANR	5513117	Identifier	MAX_COMPONENTS		5513100	2					
ANR	5513118	IdentifierDeclStatement	const uint8_t * reference_data [ MAX_COMPONENTS ] ;	9:4:236:281	5513100	2	True				
ANR	5513119	IdentifierDecl	* reference_data [ MAX_COMPONENTS ]		5513100	0					
ANR	5513120	IdentifierDeclType	const uint8_t * [ MAX_COMPONENTS ]		5513100	0					
ANR	5513121	Identifier	reference_data		5513100	1					
ANR	5513122	Identifier	MAX_COMPONENTS		5513100	2					
ANR	5513123	IdentifierDeclStatement	int linesize [ MAX_COMPONENTS ] ;	11:4:288:316	5513100	3	True				
ANR	5513124	IdentifierDecl	linesize [ MAX_COMPONENTS ]		5513100	0					
ANR	5513125	IdentifierDeclType	int [ MAX_COMPONENTS ]		5513100	0					
ANR	5513126	Identifier	linesize		5513100	1					
ANR	5513127	Identifier	MAX_COMPONENTS		5513100	2					
ANR	5513128	IdentifierDeclStatement	GetBitContext mb_bitmask_gb ;	13:4:323:350	5513100	4	True				
ANR	5513129	IdentifierDecl	mb_bitmask_gb		5513100	0					
ANR	5513130	IdentifierDeclType	GetBitContext		5513100	0					
ANR	5513131	Identifier	mb_bitmask_gb		5513100	1					
ANR	5513132	ReturnType	static int		5513100	1					
ANR	5513133	Identifier	mjpeg_decode_scan		5513100	2					
ANR	5513134	ParameterList	"MJpegDecodeContext * s , int nb_components , int Ah , int Al , const uint8_t * mb_bitmask , const AVFrame * reference"		5513100	3					
ANR	5513135	Parameter	MJpegDecodeContext * s	1:29:29:49	5513100	0	True				
ANR	5513136	ParameterType	MJpegDecodeContext *		5513100	0					
ANR	5513137	Identifier	s		5513100	1					
ANR	5513138	Parameter	int nb_components	1:52:52:68	5513100	1	True				
ANR	5513139	ParameterType	int		5513100	0					
ANR	5513140	Identifier	nb_components		5513100	1					
ANR	5513141	Parameter	int Ah	1:71:71:76	5513100	2	True				
ANR	5513142	ParameterType	int		5513100	0					
ANR	5513143	Identifier	Ah		5513100	1					
ANR	5513144	Parameter	int Al	1:79:79:84	5513100	3	True				
ANR	5513145	ParameterType	int		5513100	0					
ANR	5513146	Identifier	Al		5513100	1					
ANR	5513147	Parameter	const uint8_t * mb_bitmask	3:29:117:141	5513100	4	True				
ANR	5513148	ParameterType	const uint8_t *		5513100	0					
ANR	5513149	Identifier	mb_bitmask		5513100	1					
ANR	5513150	Parameter	const AVFrame * reference	3:56:144:167	5513100	5	True				
ANR	5513151	ParameterType	const AVFrame *		5513100	0					
ANR	5513152	Identifier	reference		5513100	1					
ANR	5513153	CFGEntryNode	ENTRY		5513100		True				
ANR	5513154	CFGExitNode	EXIT		5513100		True				
ANR	5513155	Symbol	nb_components		5513100						
ANR	5513156	Symbol	mb_bitmask		5513100						
ANR	5513157	Symbol	data		5513100						
ANR	5513158	Symbol	Ah		5513100						
ANR	5513159	Symbol	reference_data		5513100						
ANR	5513160	Symbol	i		5513100						
ANR	5513161	Symbol	Al		5513100						
ANR	5513162	Symbol	reference		5513100						
ANR	5513163	Symbol	linesize		5513100						
ANR	5513164	Symbol	s		5513100						
ANR	5513165	Symbol	mb_y		5513100						
ANR	5513166	Symbol	mb_x		5513100						
ANR	5513167	Symbol	mb_bitmask_gb		5513100						
