start	end	type	var
980268	980269	IS_AST_PARENT	
980268	980270	IS_AST_PARENT	
980267	980268	IS_AST_PARENT	
980266	980267	IS_AST_PARENT	
980272	980273	IS_AST_PARENT	
980272	980274	IS_AST_PARENT	
980271	980272	IS_AST_PARENT	
980271	980275	IS_AST_PARENT	
980266	980271	IS_AST_PARENT	
980266	980276	IS_AST_PARENT	
980265	980266	IS_AST_PARENT	
980264	980265	IS_AST_PARENT	
980263	980264	IS_AST_PARENT	
980263	980277	IS_AST_PARENT	
980263	980278	IS_AST_PARENT	
980280	980281	IS_AST_PARENT	
980280	980282	IS_AST_PARENT	
980279	980280	IS_AST_PARENT	
980263	980279	IS_AST_PARENT	
980283	980280	FLOWS_TO	
980280	980265	FLOWS_TO	
980265	980284	FLOWS_TO	
980280	980285	DEF	
980265	980285	USE	
980272	980285	USE	
980268	980285	USE	
980265	980286	USE	
980265	980287	USE	
980265	980288	USE	
980267	980288	USE	
980271	980288	USE	
980265	980289	USE	
980265	980290	USE	
980267	980290	USE	
980271	980290	USE	
980265	980291	USE	
980280	980265	REACHES	bs
980283	980280	CONTROLS	
980283	980265	CONTROLS	
980280	980265	DOM	
980283	980280	DOM	
980283	980283	DOM	
980265	980284	DOM	
980284	980265	POST_DOM	
980265	980280	POST_DOM	
980280	980283	POST_DOM	
980284	980284	POST_DOM	
980262	980263	IS_FUNCTION_OF_AST	
980262	980283	IS_FUNCTION_OF_CFG	
980261	980262	IS_FILE_OF	
