command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8620512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unicore_ii_cpu_initfn_0.c								
ANR	8620513	Function	unicore_ii_cpu_initfn	1:0:0:379							
ANR	8620514	FunctionDef	unicore_ii_cpu_initfn (Object * obj)		8620513	0					
ANR	8620515	CompoundStatement		3:0:48:379	8620513	0					
ANR	8620516	IdentifierDeclStatement	UniCore32CPU * cpu = UNICORE32_CPU ( obj ) ;	5:4:55:93	8620513	0	True				
ANR	8620517	IdentifierDecl	* cpu = UNICORE32_CPU ( obj )		8620513	0					
ANR	8620518	IdentifierDeclType	UniCore32CPU *		8620513	0					
ANR	8620519	Identifier	cpu		8620513	1					
ANR	8620520	AssignmentExpression	* cpu = UNICORE32_CPU ( obj )		8620513	2		=			
ANR	8620521	Identifier	cpu		8620513	0					
ANR	8620522	CallExpression	UNICORE32_CPU ( obj )		8620513	1					
ANR	8620523	Callee	UNICORE32_CPU		8620513	0					
ANR	8620524	Identifier	UNICORE32_CPU		8620513	0					
ANR	8620525	ArgumentList	obj		8620513	1					
ANR	8620526	Argument	obj		8620513	0					
ANR	8620527	Identifier	obj		8620513	0					
ANR	8620528	IdentifierDeclStatement	CPUUniCore32State * env = & cpu -> env ;	7:4:100:134	8620513	1	True				
ANR	8620529	IdentifierDecl	* env = & cpu -> env		8620513	0					
ANR	8620530	IdentifierDeclType	CPUUniCore32State *		8620513	0					
ANR	8620531	Identifier	env		8620513	1					
ANR	8620532	AssignmentExpression	* env = & cpu -> env		8620513	2		=			
ANR	8620533	Identifier	env		8620513	0					
ANR	8620534	UnaryOperationExpression	& cpu -> env		8620513	1					
ANR	8620535	UnaryOperator	&		8620513	0					
ANR	8620536	PtrMemberAccess	cpu -> env		8620513	1					
ANR	8620537	Identifier	cpu		8620513	0					
ANR	8620538	Identifier	env		8620513	1					
ANR	8620539	ExpressionStatement	env -> cp0 . c0_cpuid = 0x40010863	11:4:143:173	8620513	2	True				
ANR	8620540	AssignmentExpression	env -> cp0 . c0_cpuid = 0x40010863		8620513	0		=			
ANR	8620541	MemberAccess	env -> cp0 . c0_cpuid		8620513	0					
ANR	8620542	PtrMemberAccess	env -> cp0		8620513	0					
ANR	8620543	Identifier	env		8620513	0					
ANR	8620544	Identifier	cp0		8620513	1					
ANR	8620545	Identifier	c0_cpuid		8620513	1					
ANR	8620546	PrimaryExpression	0x40010863		8620513	1					
ANR	8620547	ExpressionStatement	"set_feature ( env , UC32_HWCAP_CMOV )"	15:4:182:215	8620513	3	True				
ANR	8620548	CallExpression	"set_feature ( env , UC32_HWCAP_CMOV )"		8620513	0					
ANR	8620549	Callee	set_feature		8620513	0					
ANR	8620550	Identifier	set_feature		8620513	0					
ANR	8620551	ArgumentList	env		8620513	1					
ANR	8620552	Argument	env		8620513	0					
ANR	8620553	Identifier	env		8620513	0					
ANR	8620554	Argument	UC32_HWCAP_CMOV		8620513	1					
ANR	8620555	Identifier	UC32_HWCAP_CMOV		8620513	0					
ANR	8620556	ExpressionStatement	"set_feature ( env , UC32_HWCAP_UCF64 )"	17:4:222:256	8620513	4	True				
ANR	8620557	CallExpression	"set_feature ( env , UC32_HWCAP_UCF64 )"		8620513	0					
ANR	8620558	Callee	set_feature		8620513	0					
ANR	8620559	Identifier	set_feature		8620513	0					
ANR	8620560	ArgumentList	env		8620513	1					
ANR	8620561	Argument	env		8620513	0					
ANR	8620562	Identifier	env		8620513	0					
ANR	8620563	Argument	UC32_HWCAP_UCF64		8620513	1					
ANR	8620564	Identifier	UC32_HWCAP_UCF64		8620513	0					
ANR	8620565	ExpressionStatement	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ] = 0	19:4:263:301	8620513	5	True				
ANR	8620566	AssignmentExpression	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ] = 0		8620513	0		=			
ANR	8620567	ArrayIndexing	env -> ucf64 . xregs [ UC32_UCF64_FPSCR ]		8620513	0					
ANR	8620568	MemberAccess	env -> ucf64 . xregs		8620513	0					
ANR	8620569	PtrMemberAccess	env -> ucf64		8620513	0					
ANR	8620570	Identifier	env		8620513	0					
ANR	8620571	Identifier	ucf64		8620513	1					
ANR	8620572	Identifier	xregs		8620513	1					
ANR	8620573	Identifier	UC32_UCF64_FPSCR		8620513	1					
ANR	8620574	PrimaryExpression	0		8620513	1					
ANR	8620575	ExpressionStatement	env -> cp0 . c0_cachetype = 0x1dd20d2	21:4:308:341	8620513	6	True				
ANR	8620576	AssignmentExpression	env -> cp0 . c0_cachetype = 0x1dd20d2		8620513	0		=			
ANR	8620577	MemberAccess	env -> cp0 . c0_cachetype		8620513	0					
ANR	8620578	PtrMemberAccess	env -> cp0		8620513	0					
ANR	8620579	Identifier	env		8620513	0					
ANR	8620580	Identifier	cp0		8620513	1					
ANR	8620581	Identifier	c0_cachetype		8620513	1					
ANR	8620582	PrimaryExpression	0x1dd20d2		8620513	1					
ANR	8620583	ExpressionStatement	env -> cp0 . c1_sys = 0x00090078	23:4:348:376	8620513	7	True				
ANR	8620584	AssignmentExpression	env -> cp0 . c1_sys = 0x00090078		8620513	0		=			
ANR	8620585	MemberAccess	env -> cp0 . c1_sys		8620513	0					
ANR	8620586	PtrMemberAccess	env -> cp0		8620513	0					
ANR	8620587	Identifier	env		8620513	0					
ANR	8620588	Identifier	cp0		8620513	1					
ANR	8620589	Identifier	c1_sys		8620513	1					
ANR	8620590	PrimaryExpression	0x00090078		8620513	1					
ANR	8620591	ReturnType	static void		8620513	1					
ANR	8620592	Identifier	unicore_ii_cpu_initfn		8620513	2					
ANR	8620593	ParameterList	Object * obj		8620513	3					
ANR	8620594	Parameter	Object * obj	1:34:34:44	8620513	0	True				
ANR	8620595	ParameterType	Object *		8620513	0					
ANR	8620596	Identifier	obj		8620513	1					
ANR	8620597	CFGEntryNode	ENTRY		8620513		True				
ANR	8620598	CFGExitNode	EXIT		8620513		True				
ANR	8620599	Symbol	* * env		8620513						
ANR	8620600	Symbol	UC32_HWCAP_CMOV		8620513						
ANR	8620601	Symbol	* UC32_UCF64_FPSCR		8620513						
ANR	8620602	Symbol	env -> cp0 . c0_cachetype		8620513						
ANR	8620603	Symbol	UNICORE32_CPU		8620513						
ANR	8620604	Symbol	* env		8620513						
ANR	8620605	Symbol	* env -> ucf64		8620513						
ANR	8620606	Symbol	cpu		8620513						
ANR	8620607	Symbol	env		8620513						
ANR	8620608	Symbol	env -> ucf64 . xregs		8620513						
ANR	8620609	Symbol	env -> ucf64		8620513						
ANR	8620610	Symbol	UC32_HWCAP_UCF64		8620513						
ANR	8620611	Symbol	& cpu -> env		8620513						
ANR	8620612	Symbol	env -> cp0		8620513						
ANR	8620613	Symbol	UC32_UCF64_FPSCR		8620513						
ANR	8620614	Symbol	obj		8620513						
ANR	8620615	Symbol	* env -> ucf64 . xregs		8620513						
ANR	8620616	Symbol	env -> cp0 . c0_cpuid		8620513						
ANR	8620617	Symbol	env -> cp0 . c1_sys		8620513						
