start	end	type	var
8620517	8620518	IS_AST_PARENT	
8620517	8620519	IS_AST_PARENT	
8620520	8620521	IS_AST_PARENT	
8620523	8620524	IS_AST_PARENT	
8620522	8620523	IS_AST_PARENT	
8620526	8620527	IS_AST_PARENT	
8620525	8620526	IS_AST_PARENT	
8620522	8620525	IS_AST_PARENT	
8620520	8620522	IS_AST_PARENT	
8620517	8620520	IS_AST_PARENT	
8620516	8620517	IS_AST_PARENT	
8620515	8620516	IS_AST_PARENT	
8620529	8620530	IS_AST_PARENT	
8620529	8620531	IS_AST_PARENT	
8620532	8620533	IS_AST_PARENT	
8620534	8620535	IS_AST_PARENT	
8620536	8620537	IS_AST_PARENT	
8620536	8620538	IS_AST_PARENT	
8620534	8620536	IS_AST_PARENT	
8620532	8620534	IS_AST_PARENT	
8620529	8620532	IS_AST_PARENT	
8620528	8620529	IS_AST_PARENT	
8620515	8620528	IS_AST_PARENT	
8620542	8620543	IS_AST_PARENT	
8620542	8620544	IS_AST_PARENT	
8620541	8620542	IS_AST_PARENT	
8620541	8620545	IS_AST_PARENT	
8620540	8620541	IS_AST_PARENT	
8620540	8620546	IS_AST_PARENT	
8620539	8620540	IS_AST_PARENT	
8620515	8620539	IS_AST_PARENT	
8620549	8620550	IS_AST_PARENT	
8620548	8620549	IS_AST_PARENT	
8620552	8620553	IS_AST_PARENT	
8620551	8620552	IS_AST_PARENT	
8620554	8620555	IS_AST_PARENT	
8620551	8620554	IS_AST_PARENT	
8620548	8620551	IS_AST_PARENT	
8620547	8620548	IS_AST_PARENT	
8620515	8620547	IS_AST_PARENT	
8620558	8620559	IS_AST_PARENT	
8620557	8620558	IS_AST_PARENT	
8620561	8620562	IS_AST_PARENT	
8620560	8620561	IS_AST_PARENT	
8620563	8620564	IS_AST_PARENT	
8620560	8620563	IS_AST_PARENT	
8620557	8620560	IS_AST_PARENT	
8620556	8620557	IS_AST_PARENT	
8620515	8620556	IS_AST_PARENT	
8620569	8620570	IS_AST_PARENT	
8620569	8620571	IS_AST_PARENT	
8620568	8620569	IS_AST_PARENT	
8620568	8620572	IS_AST_PARENT	
8620567	8620568	IS_AST_PARENT	
8620567	8620573	IS_AST_PARENT	
8620566	8620567	IS_AST_PARENT	
8620566	8620574	IS_AST_PARENT	
8620565	8620566	IS_AST_PARENT	
8620515	8620565	IS_AST_PARENT	
8620578	8620579	IS_AST_PARENT	
8620578	8620580	IS_AST_PARENT	
8620577	8620578	IS_AST_PARENT	
8620577	8620581	IS_AST_PARENT	
8620576	8620577	IS_AST_PARENT	
8620576	8620582	IS_AST_PARENT	
8620575	8620576	IS_AST_PARENT	
8620515	8620575	IS_AST_PARENT	
8620586	8620587	IS_AST_PARENT	
8620586	8620588	IS_AST_PARENT	
8620585	8620586	IS_AST_PARENT	
8620585	8620589	IS_AST_PARENT	
8620584	8620585	IS_AST_PARENT	
8620584	8620590	IS_AST_PARENT	
8620583	8620584	IS_AST_PARENT	
8620515	8620583	IS_AST_PARENT	
8620514	8620515	IS_AST_PARENT	
8620514	8620591	IS_AST_PARENT	
8620514	8620592	IS_AST_PARENT	
8620594	8620595	IS_AST_PARENT	
8620594	8620596	IS_AST_PARENT	
8620593	8620594	IS_AST_PARENT	
8620514	8620593	IS_AST_PARENT	
8620597	8620594	FLOWS_TO	
8620594	8620516	FLOWS_TO	
8620516	8620528	FLOWS_TO	
8620528	8620539	FLOWS_TO	
8620539	8620547	FLOWS_TO	
8620547	8620556	FLOWS_TO	
8620556	8620565	FLOWS_TO	
8620565	8620575	FLOWS_TO	
8620575	8620583	FLOWS_TO	
8620583	8620598	FLOWS_TO	
8620565	8620599	DEF	
8620566	8620599	DEF	
8620547	8620600	USE	
8620554	8620600	USE	
8620565	8620601	DEF	
