start	end	type	var
5723749	5723750	IS_AST_PARENT	
5723748	5723749	IS_AST_PARENT	
5723753	5723754	IS_AST_PARENT	
5723755	5723756	IS_AST_PARENT	
5723755	5723757	IS_AST_PARENT	
5723753	5723755	IS_AST_PARENT	
5723752	5723753	IS_AST_PARENT	
5723751	5723752	IS_AST_PARENT	
5723758	5723759	IS_AST_PARENT	
5723751	5723758	IS_AST_PARENT	
5723748	5723751	IS_AST_PARENT	
5723746	5723748	IS_AST_PARENT	
5723745	5723746	IS_AST_PARENT	
5723689	5723745	IS_AST_PARENT	
5723761	5723762	IS_AST_PARENT	
5723764	5723765	IS_AST_PARENT	
5723763	5723764	IS_AST_PARENT	
5723768	5723769	IS_AST_PARENT	
5723770	5723771	IS_AST_PARENT	
5723770	5723772	IS_AST_PARENT	
5723768	5723770	IS_AST_PARENT	
5723767	5723768	IS_AST_PARENT	
5723766	5723767	IS_AST_PARENT	
5723773	5723774	IS_AST_PARENT	
5723766	5723773	IS_AST_PARENT	
5723763	5723766	IS_AST_PARENT	
5723761	5723763	IS_AST_PARENT	
5723760	5723761	IS_AST_PARENT	
5723689	5723760	IS_AST_PARENT	
5723777	5723778	IS_AST_PARENT	
5723777	5723779	IS_AST_PARENT	
5723776	5723777	IS_AST_PARENT	
5723781	5723782	IS_AST_PARENT	
5723780	5723781	IS_AST_PARENT	
5723785	5723786	IS_AST_PARENT	
5723787	5723788	IS_AST_PARENT	
5723787	5723789	IS_AST_PARENT	
5723785	5723787	IS_AST_PARENT	
5723784	5723785	IS_AST_PARENT	
5723783	5723784	IS_AST_PARENT	
5723790	5723791	IS_AST_PARENT	
5723783	5723790	IS_AST_PARENT	
5723780	5723783	IS_AST_PARENT	
5723776	5723780	IS_AST_PARENT	
5723775	5723776	IS_AST_PARENT	
5723689	5723775	IS_AST_PARENT	
5723794	5723795	IS_AST_PARENT	
5723796	5723797	IS_AST_PARENT	
5723796	5723798	IS_AST_PARENT	
5723794	5723796	IS_AST_PARENT	
5723793	5723794	IS_AST_PARENT	
5723792	5723793	IS_AST_PARENT	
5723801	5723802	IS_AST_PARENT	
5723803	5723804	IS_AST_PARENT	
5723805	5723806	IS_AST_PARENT	
5723805	5723807	IS_AST_PARENT	
5723803	5723805	IS_AST_PARENT	
5723801	5723803	IS_AST_PARENT	
5723800	5723801	IS_AST_PARENT	
5723799	5723800	IS_AST_PARENT	
5723810	5723811	IS_AST_PARENT	
5723810	5723812	IS_AST_PARENT	
5723809	5723810	IS_AST_PARENT	
5723808	5723809	IS_AST_PARENT	
5723815	5723816	IS_AST_PARENT	
5723815	5723817	IS_AST_PARENT	
5723814	5723815	IS_AST_PARENT	
5723818	5723819	IS_AST_PARENT	
5723820	5723821	IS_AST_PARENT	
5723820	5723822	IS_AST_PARENT	
5723818	5723820	IS_AST_PARENT	
5723814	5723818	IS_AST_PARENT	
5723813	5723814	IS_AST_PARENT	
5723808	5723813	IS_AST_PARENT	
5723799	5723808	IS_AST_PARENT	
5723792	5723799	IS_AST_PARENT	
5723689	5723792	IS_AST_PARENT	
5723825	5723826	IS_AST_PARENT	
5723825	5723827	IS_AST_PARENT	
5723824	5723825	IS_AST_PARENT	
5723829	5723830	IS_AST_PARENT	
5723828	5723829	IS_AST_PARENT	
5723833	5723834	IS_AST_PARENT	
5723835	5723836	IS_AST_PARENT	
5723835	5723837	IS_AST_PARENT	
5723833	5723835	IS_AST_PARENT	
5723832	5723833	IS_AST_PARENT	
5723831	5723832	IS_AST_PARENT	
5723838	5723839	IS_AST_PARENT	
5723831	5723838	IS_AST_PARENT	
5723828	5723831	IS_AST_PARENT	
5723824	5723828	IS_AST_PARENT	
5723823	5723824	IS_AST_PARENT	
5723689	5723823	IS_AST_PARENT	
5723843	5723844	IS_AST_PARENT	
5723843	5723845	IS_AST_PARENT	
5723842	5723843	IS_AST_PARENT	
5723842	5723846	IS_AST_PARENT	
5723841	5723842	IS_AST_PARENT	
5723840	5723841	IS_AST_PARENT	
5723848	5723849	IS_AST_PARENT	
5723848	5723850	IS_AST_PARENT	
5723847	5723848	IS_AST_PARENT	
5723840	5723847	IS_AST_PARENT	
5723689	5723840	IS_AST_PARENT	
5723853	5723854	IS_AST_PARENT	
5723853	5723855	IS_AST_PARENT	
5723852	5723853	IS_AST_PARENT	
5723858	5723859	IS_AST_PARENT	
5723857	5723858	IS_AST_PARENT	
5723862	5723863	IS_AST_PARENT	
5723864	5723865	IS_AST_PARENT	
5723864	5723866	IS_AST_PARENT	
5723862	5723864	IS_AST_PARENT	
5723861	5723862	IS_AST_PARENT	
5723860	5723861	IS_AST_PARENT	
5723867	5723868	IS_AST_PARENT	
5723860	5723867	IS_AST_PARENT	
5723857	5723860	IS_AST_PARENT	
5723856	5723857	IS_AST_PARENT	
5723856	5723869	IS_AST_PARENT	
5723852	5723856	IS_AST_PARENT	
5723851	5723852	IS_AST_PARENT	
5723689	5723851	IS_AST_PARENT	
5723874	5723875	IS_AST_PARENT	
5723873	5723874	IS_AST_PARENT	
5723878	5723879	IS_AST_PARENT	
5723880	5723881	IS_AST_PARENT	
5723880	5723882	IS_AST_PARENT	
5723878	5723880	IS_AST_PARENT	
5723877	5723878	IS_AST_PARENT	
5723876	5723877	IS_AST_PARENT	
5723873	5723876	IS_AST_PARENT	
5723872	5723873	IS_AST_PARENT	
5723872	5723883	IS_AST_PARENT	
5723871	5723872	IS_AST_PARENT	
5723870	5723871	IS_AST_PARENT	
5723885	5723886	IS_AST_PARENT	
5723885	5723887	IS_AST_PARENT	
5723884	5723885	IS_AST_PARENT	
5723870	5723884	IS_AST_PARENT	
5723689	5723870	IS_AST_PARENT	
5723891	5723892	IS_AST_PARENT	
5723891	5723893	IS_AST_PARENT	
5723890	5723891	IS_AST_PARENT	
5723895	5723896	IS_AST_PARENT	
5723895	5723897	IS_AST_PARENT	
5723894	5723895	IS_AST_PARENT	
5723900	5723901	IS_AST_PARENT	
5723900	5723902	IS_AST_PARENT	
5723899	5723900	IS_AST_PARENT	
5723899	5723903	IS_AST_PARENT	
5723898	5723899	IS_AST_PARENT	
5723905	5723906	IS_AST_PARENT	
5723905	5723907	IS_AST_PARENT	
5723904	5723905	IS_AST_PARENT	
5723904	5723908	IS_AST_PARENT	
5723898	5723904	IS_AST_PARENT	
5723894	5723898	IS_AST_PARENT	
5723890	5723894	IS_AST_PARENT	
5723889	5723890	IS_AST_PARENT	
5723888	5723889	IS_AST_PARENT	
5723910	5723911	IS_AST_PARENT	
5723910	5723912	IS_AST_PARENT	
5723909	5723910	IS_AST_PARENT	
5723888	5723909	IS_AST_PARENT	
5723689	5723888	IS_AST_PARENT	
5723916	5723917	IS_AST_PARENT	
5723918	5723919	IS_AST_PARENT	
5723918	5723920	IS_AST_PARENT	
5723916	5723918	IS_AST_PARENT	
5723915	5723916	IS_AST_PARENT	
5723921	5723922	IS_AST_PARENT	
5723923	5723924	IS_AST_PARENT	
5723923	5723925	IS_AST_PARENT	
5723921	5723923	IS_AST_PARENT	
5723915	5723921	IS_AST_PARENT	
5723914	5723915	IS_AST_PARENT	
5723913	5723914	IS_AST_PARENT	
5723929	5723930	IS_AST_PARENT	
5723929	5723931	IS_AST_PARENT	
5723928	5723929	IS_AST_PARENT	
5723928	5723932	IS_AST_PARENT	
5723927	5723928	IS_AST_PARENT	
5723926	5723927	IS_AST_PARENT	
5723935	5723936	IS_AST_PARENT	
5723935	5723937	IS_AST_PARENT	
5723934	5723935	IS_AST_PARENT	
5723933	5723934	IS_AST_PARENT	
5723941	5723942	IS_AST_PARENT	
5723940	5723941	IS_AST_PARENT	
5723944	5723945	IS_AST_PARENT	
5723943	5723944	IS_AST_PARENT	
5723940	5723943	IS_AST_PARENT	
5723939	5723940	IS_AST_PARENT	
5723938	5723939	IS_AST_PARENT	
5723933	5723938	IS_AST_PARENT	
5723926	5723933	IS_AST_PARENT	
5723948	5723949	IS_AST_PARENT	
5723948	5723950	IS_AST_PARENT	
5723947	5723948	IS_AST_PARENT	
5723947	5723951	IS_AST_PARENT	
5723946	5723947	IS_AST_PARENT	
5723926	5723946	IS_AST_PARENT	
5723954	5723955	IS_AST_PARENT	
5723954	5723956	IS_AST_PARENT	
5723953	5723954	IS_AST_PARENT	
5723953	5723957	IS_AST_PARENT	
5723952	5723953	IS_AST_PARENT	
5723926	5723952	IS_AST_PARENT	
5723960	5723961	IS_AST_PARENT	
5723960	5723962	IS_AST_PARENT	
5723959	5723960	IS_AST_PARENT	
5723959	5723963	IS_AST_PARENT	
5723958	5723959	IS_AST_PARENT	
5723926	5723958	IS_AST_PARENT	
5723966	5723967	IS_AST_PARENT	
5723966	5723968	IS_AST_PARENT	
5723965	5723966	IS_AST_PARENT	
5723965	5723969	IS_AST_PARENT	
5723964	5723965	IS_AST_PARENT	
5723926	5723964	IS_AST_PARENT	
5723972	5723973	IS_AST_PARENT	
5723972	5723974	IS_AST_PARENT	
5723971	5723972	IS_AST_PARENT	
5723971	5723975	IS_AST_PARENT	
5723970	5723971	IS_AST_PARENT	
5723926	5723970	IS_AST_PARENT	
5723978	5723979	IS_AST_PARENT	
5723978	5723980	IS_AST_PARENT	
5723977	5723978	IS_AST_PARENT	
5723977	5723981	IS_AST_PARENT	
5723976	5723977	IS_AST_PARENT	
5723926	5723976	IS_AST_PARENT	
5723985	5723986	IS_AST_PARENT	
5723985	5723987	IS_AST_PARENT	
5723984	5723985	IS_AST_PARENT	
5723984	5723988	IS_AST_PARENT	
5723983	5723984	IS_AST_PARENT	
5723982	5723983	IS_AST_PARENT	
5723992	5723993	IS_AST_PARENT	
5723992	5723994	IS_AST_PARENT	
5723991	5723992	IS_AST_PARENT	
5723995	5723996	IS_AST_PARENT	
5723995	5723997	IS_AST_PARENT	
5723991	5723995	IS_AST_PARENT	
5723990	5723991	IS_AST_PARENT	
5723989	5723990	IS_AST_PARENT	
5723982	5723989	IS_AST_PARENT	
5724002	5724003	IS_AST_PARENT	
5724002	5724004	IS_AST_PARENT	
5724001	5724002	IS_AST_PARENT	
5724005	5724006	IS_AST_PARENT	
5724007	5724008	IS_AST_PARENT	
5724007	5724009	IS_AST_PARENT	
5724005	5724007	IS_AST_PARENT	
5724001	5724005	IS_AST_PARENT	
5724000	5724001	IS_AST_PARENT	
5723999	5724000	IS_AST_PARENT	
5723998	5723999	IS_AST_PARENT	
5723982	5723998	IS_AST_PARENT	
5723926	5723982	IS_AST_PARENT	
5724012	5724013	IS_AST_PARENT	
5724012	5724014	IS_AST_PARENT	
5724011	5724012	IS_AST_PARENT	
5724015	5724016	IS_AST_PARENT	
5724015	5724017	IS_AST_PARENT	
5724011	5724015	IS_AST_PARENT	
5724010	5724011	IS_AST_PARENT	
5723926	5724010	IS_AST_PARENT	
5724020	5724021	IS_AST_PARENT	
5724020	5724022	IS_AST_PARENT	
5724019	5724020	IS_AST_PARENT	
5724023	5724024	IS_AST_PARENT	
5724023	5724025	IS_AST_PARENT	
5724019	5724023	IS_AST_PARENT	
5724018	5724019	IS_AST_PARENT	
5723926	5724018	IS_AST_PARENT	
5724030	5724031	IS_AST_PARENT	
5724029	5724030	IS_AST_PARENT	
5724033	5724034	IS_AST_PARENT	
5724032	5724033	IS_AST_PARENT	
5724029	5724032	IS_AST_PARENT	
5724028	5724029	IS_AST_PARENT	
5724028	5724035	IS_AST_PARENT	
5724027	5724028	IS_AST_PARENT	
5724026	5724027	IS_AST_PARENT	
5724037	5724038	IS_AST_PARENT	
5724037	5724039	IS_AST_PARENT	
5724036	5724037	IS_AST_PARENT	
5724026	5724036	IS_AST_PARENT	
5723926	5724026	IS_AST_PARENT	
5724042	5724043	IS_AST_PARENT	
5724042	5724044	IS_AST_PARENT	
5724041	5724042	IS_AST_PARENT	
5724041	5724045	IS_AST_PARENT	
5724040	5724041	IS_AST_PARENT	
5723926	5724040	IS_AST_PARENT	
5723913	5723926	IS_AST_PARENT	
5723689	5723913	IS_AST_PARENT	
5724048	5724049	IS_AST_PARENT	
5724047	5724048	IS_AST_PARENT	
5724052	5724053	IS_AST_PARENT	
5724054	5724055	IS_AST_PARENT	
5724054	5724056	IS_AST_PARENT	
5724052	5724054	IS_AST_PARENT	
5724051	5724052	IS_AST_PARENT	
5724050	5724051	IS_AST_PARENT	
5724057	5724058	IS_AST_PARENT	
5724050	5724057	IS_AST_PARENT	
5724047	5724050	IS_AST_PARENT	
5724046	5724047	IS_AST_PARENT	
5723689	5724046	IS_AST_PARENT	
5724061	5724062	IS_AST_PARENT	
5724060	5724061	IS_AST_PARENT	
5724065	5724066	IS_AST_PARENT	
5724067	5724068	IS_AST_PARENT	
5724067	5724069	IS_AST_PARENT	
5724065	5724067	IS_AST_PARENT	
5724064	5724065	IS_AST_PARENT	
5724063	5724064	IS_AST_PARENT	
5724070	5724071	IS_AST_PARENT	
5724063	5724070	IS_AST_PARENT	
5724060	5724063	IS_AST_PARENT	
5724059	5724060	IS_AST_PARENT	
5723689	5724059	IS_AST_PARENT	
5724075	5724076	IS_AST_PARENT	
5724074	5724075	IS_AST_PARENT	
5724079	5724080	IS_AST_PARENT	
5724081	5724082	IS_AST_PARENT	
5724081	5724083	IS_AST_PARENT	
5724079	5724081	IS_AST_PARENT	
5724078	5724079	IS_AST_PARENT	
5724077	5724078	IS_AST_PARENT	
5724074	5724077	IS_AST_PARENT	
5724073	5724074	IS_AST_PARENT	
5724072	5724073	IS_AST_PARENT	
5724087	5724088	IS_AST_PARENT	
5724087	5724089	IS_AST_PARENT	
5724086	5724087	IS_AST_PARENT	
5724085	5724086	IS_AST_PARENT	
5724091	5724092	IS_AST_PARENT	
5724091	5724093	IS_AST_PARENT	
5724090	5724091	IS_AST_PARENT	
5724085	5724090	IS_AST_PARENT	
5724094	5724095	IS_AST_PARENT	
5724094	5724096	IS_AST_PARENT	
5724085	5724094	IS_AST_PARENT	
5724099	5724100	IS_AST_PARENT	
5724102	5724103	IS_AST_PARENT	
5724101	5724102	IS_AST_PARENT	
5724106	5724107	IS_AST_PARENT	
5724108	5724109	IS_AST_PARENT	
5724108	5724110	IS_AST_PARENT	
5724106	5724108	IS_AST_PARENT	
5724105	5724106	IS_AST_PARENT	
5724104	5724105	IS_AST_PARENT	
5724111	5724112	IS_AST_PARENT	
5724104	5724111	IS_AST_PARENT	
5724101	5724104	IS_AST_PARENT	
5724099	5724101	IS_AST_PARENT	
5724098	5724099	IS_AST_PARENT	
5724097	5724098	IS_AST_PARENT	
5724114	5724115	IS_AST_PARENT	
5724118	5724119	IS_AST_PARENT	
5724118	5724120	IS_AST_PARENT	
5724117	5724118	IS_AST_PARENT	
5724117	5724121	IS_AST_PARENT	
5724116	5724117	IS_AST_PARENT	
5724116	5724122	IS_AST_PARENT	
5724114	5724116	IS_AST_PARENT	
5724113	5724114	IS_AST_PARENT	
5724097	5724113	IS_AST_PARENT	
5724126	5724127	IS_AST_PARENT	
5724126	5724128	IS_AST_PARENT	
5724125	5724126	IS_AST_PARENT	
5724125	5724129	IS_AST_PARENT	
5724124	5724125	IS_AST_PARENT	
5724124	5724130	IS_AST_PARENT	
5724123	5724124	IS_AST_PARENT	
5724097	5724123	IS_AST_PARENT	
5724134	5724135	IS_AST_PARENT	
5724134	5724136	IS_AST_PARENT	
5724133	5724134	IS_AST_PARENT	
5724133	5724137	IS_AST_PARENT	
5724132	5724133	IS_AST_PARENT	
5724132	5724138	IS_AST_PARENT	
5724131	5724132	IS_AST_PARENT	
5724097	5724131	IS_AST_PARENT	
5724085	5724097	IS_AST_PARENT	
5724084	5724085	IS_AST_PARENT	
5724141	5724142	IS_AST_PARENT	
5724140	5724141	IS_AST_PARENT	
5724144	5724145	IS_AST_PARENT	
5724143	5724144	IS_AST_PARENT	
5724140	5724143	IS_AST_PARENT	
5724139	5724140	IS_AST_PARENT	
5724084	5724139	IS_AST_PARENT	
5724148	5724149	IS_AST_PARENT	
5724148	5724150	IS_AST_PARENT	
5724147	5724148	IS_AST_PARENT	
5724146	5724147	IS_AST_PARENT	
5724152	5724153	IS_AST_PARENT	
5724152	5724154	IS_AST_PARENT	
5724151	5724152	IS_AST_PARENT	
5724146	5724151	IS_AST_PARENT	
5724155	5724156	IS_AST_PARENT	
5724155	5724157	IS_AST_PARENT	
5724146	5724155	IS_AST_PARENT	
5724160	5724161	IS_AST_PARENT	
5724159	5724160	IS_AST_PARENT	
5724163	5724164	IS_AST_PARENT	
5724162	5724163	IS_AST_PARENT	
5724167	5724168	IS_AST_PARENT	
5724167	5724169	IS_AST_PARENT	
5724166	5724167	IS_AST_PARENT	
5724172	5724173	IS_AST_PARENT	
5724172	5724174	IS_AST_PARENT	
5724171	5724172	IS_AST_PARENT	
5724171	5724175	IS_AST_PARENT	
5724170	5724171	IS_AST_PARENT	
5724170	5724176	IS_AST_PARENT	
5724166	5724170	IS_AST_PARENT	
5724165	5724166	IS_AST_PARENT	
5724162	5724165	IS_AST_PARENT	
5724159	5724162	IS_AST_PARENT	
5724158	5724159	IS_AST_PARENT	
5724146	5724158	IS_AST_PARENT	
5724084	5724146	IS_AST_PARENT	
5724179	5724180	IS_AST_PARENT	
5724178	5724179	IS_AST_PARENT	
5724182	5724183	IS_AST_PARENT	
5724181	5724182	IS_AST_PARENT	
5724178	5724181	IS_AST_PARENT	
5724177	5724178	IS_AST_PARENT	
5724084	5724177	IS_AST_PARENT	
5724072	5724084	IS_AST_PARENT	
5724188	5724189	IS_AST_PARENT	
5724188	5724190	IS_AST_PARENT	
5724187	5724188	IS_AST_PARENT	
5724186	5724187	IS_AST_PARENT	
5724192	5724193	IS_AST_PARENT	
5724192	5724194	IS_AST_PARENT	
5724191	5724192	IS_AST_PARENT	
5724186	5724191	IS_AST_PARENT	
5724195	5724196	IS_AST_PARENT	
5724195	5724197	IS_AST_PARENT	
5724186	5724195	IS_AST_PARENT	
5724200	5724201	IS_AST_PARENT	
5724200	5724202	IS_AST_PARENT	
5724203	5724204	IS_AST_PARENT	
5724206	5724207	IS_AST_PARENT	
5724206	5724208	IS_AST_PARENT	
5724205	5724206	IS_AST_PARENT	
5724205	5724209	IS_AST_PARENT	
5724203	5724205	IS_AST_PARENT	
5724200	5724203	IS_AST_PARENT	
5724199	5724200	IS_AST_PARENT	
5724198	5724199	IS_AST_PARENT	
5724211	5724212	IS_AST_PARENT	
5724213	5724214	IS_AST_PARENT	
5724213	5724215	IS_AST_PARENT	
5724211	5724213	IS_AST_PARENT	
5724210	5724211	IS_AST_PARENT	
5724198	5724210	IS_AST_PARENT	
5724219	5724220	IS_AST_PARENT	
5724219	5724221	IS_AST_PARENT	
5724218	5724219	IS_AST_PARENT	
5724218	5724222	IS_AST_PARENT	
5724217	5724218	IS_AST_PARENT	
5724217	5724223	IS_AST_PARENT	
5724216	5724217	IS_AST_PARENT	
5724198	5724216	IS_AST_PARENT	
5724227	5724228	IS_AST_PARENT	
5724227	5724229	IS_AST_PARENT	
5724226	5724227	IS_AST_PARENT	
5724226	5724230	IS_AST_PARENT	
5724225	5724226	IS_AST_PARENT	
5724225	5724231	IS_AST_PARENT	
5724224	5724225	IS_AST_PARENT	
5724198	5724224	IS_AST_PARENT	
5724186	5724198	IS_AST_PARENT	
5724185	5724186	IS_AST_PARENT	
5724184	5724185	IS_AST_PARENT	
5724072	5724184	IS_AST_PARENT	
5723689	5724072	IS_AST_PARENT	
5724235	5724236	IS_AST_PARENT	
5724234	5724235	IS_AST_PARENT	
5724239	5724240	IS_AST_PARENT	
5724241	5724242	IS_AST_PARENT	
5724241	5724243	IS_AST_PARENT	
5724239	5724241	IS_AST_PARENT	
5724238	5724239	IS_AST_PARENT	
5724237	5724238	IS_AST_PARENT	
5724234	5724237	IS_AST_PARENT	
5724233	5724234	IS_AST_PARENT	
5724232	5724233	IS_AST_PARENT	
5724247	5724248	IS_AST_PARENT	
5724247	5724249	IS_AST_PARENT	
5724246	5724247	IS_AST_PARENT	
5724245	5724246	IS_AST_PARENT	
5724251	5724252	IS_AST_PARENT	
5724251	5724253	IS_AST_PARENT	
5724250	5724251	IS_AST_PARENT	
5724245	5724250	IS_AST_PARENT	
5724254	5724255	IS_AST_PARENT	
5724254	5724256	IS_AST_PARENT	
5724245	5724254	IS_AST_PARENT	
5724259	5724260	IS_AST_PARENT	
5724262	5724263	IS_AST_PARENT	
5724261	5724262	IS_AST_PARENT	
5724266	5724267	IS_AST_PARENT	
5724268	5724269	IS_AST_PARENT	
5724268	5724270	IS_AST_PARENT	
5724266	5724268	IS_AST_PARENT	
5724265	5724266	IS_AST_PARENT	
5724264	5724265	IS_AST_PARENT	
5724271	5724272	IS_AST_PARENT	
5724264	5724271	IS_AST_PARENT	
5724261	5724264	IS_AST_PARENT	
5724259	5724261	IS_AST_PARENT	
5724258	5724259	IS_AST_PARENT	
5724257	5724258	IS_AST_PARENT	
5724274	5724275	IS_AST_PARENT	
5724278	5724279	IS_AST_PARENT	
5724278	5724280	IS_AST_PARENT	
5724277	5724278	IS_AST_PARENT	
5724277	5724281	IS_AST_PARENT	
5724276	5724277	IS_AST_PARENT	
5724276	5724282	IS_AST_PARENT	
5724274	5724276	IS_AST_PARENT	
5724273	5724274	IS_AST_PARENT	
5724257	5724273	IS_AST_PARENT	
5724286	5724287	IS_AST_PARENT	
5724286	5724288	IS_AST_PARENT	
5724285	5724286	IS_AST_PARENT	
5724285	5724289	IS_AST_PARENT	
5724284	5724285	IS_AST_PARENT	
5724284	5724290	IS_AST_PARENT	
5724283	5724284	IS_AST_PARENT	
5724257	5724283	IS_AST_PARENT	
5724294	5724295	IS_AST_PARENT	
5724294	5724296	IS_AST_PARENT	
5724293	5724294	IS_AST_PARENT	
5724293	5724297	IS_AST_PARENT	
5724292	5724293	IS_AST_PARENT	
5724292	5724298	IS_AST_PARENT	
5724291	5724292	IS_AST_PARENT	
5724257	5724291	IS_AST_PARENT	
5724245	5724257	IS_AST_PARENT	
5724244	5724245	IS_AST_PARENT	
5724301	5724302	IS_AST_PARENT	
5724300	5724301	IS_AST_PARENT	
5724304	5724305	IS_AST_PARENT	
5724303	5724304	IS_AST_PARENT	
5724300	5724303	IS_AST_PARENT	
5724299	5724300	IS_AST_PARENT	
5724244	5724299	IS_AST_PARENT	
5724308	5724309	IS_AST_PARENT	
5724308	5724310	IS_AST_PARENT	
5724307	5724308	IS_AST_PARENT	
5724306	5724307	IS_AST_PARENT	
5724312	5724313	IS_AST_PARENT	
5724312	5724314	IS_AST_PARENT	
5724311	5724312	IS_AST_PARENT	
5724306	5724311	IS_AST_PARENT	
5724315	5724316	IS_AST_PARENT	
5724315	5724317	IS_AST_PARENT	
5724306	5724315	IS_AST_PARENT	
5724320	5724321	IS_AST_PARENT	
5724319	5724320	IS_AST_PARENT	
5724323	5724324	IS_AST_PARENT	
5724322	5724323	IS_AST_PARENT	
5724327	5724328	IS_AST_PARENT	
5724327	5724329	IS_AST_PARENT	
5724326	5724327	IS_AST_PARENT	
5724332	5724333	IS_AST_PARENT	
5724332	5724334	IS_AST_PARENT	
5724331	5724332	IS_AST_PARENT	
5724331	5724335	IS_AST_PARENT	
5724330	5724331	IS_AST_PARENT	
5724330	5724336	IS_AST_PARENT	
5724326	5724330	IS_AST_PARENT	
5724325	5724326	IS_AST_PARENT	
5724322	5724325	IS_AST_PARENT	
5724319	5724322	IS_AST_PARENT	
5724318	5724319	IS_AST_PARENT	
5724306	5724318	IS_AST_PARENT	
5724244	5724306	IS_AST_PARENT	
5724339	5724340	IS_AST_PARENT	
5724338	5724339	IS_AST_PARENT	
5724342	5724343	IS_AST_PARENT	
5724341	5724342	IS_AST_PARENT	
5724338	5724341	IS_AST_PARENT	
5724337	5724338	IS_AST_PARENT	
5724244	5724337	IS_AST_PARENT	
5724232	5724244	IS_AST_PARENT	
5724348	5724349	IS_AST_PARENT	
5724348	5724350	IS_AST_PARENT	
5724347	5724348	IS_AST_PARENT	
5724346	5724347	IS_AST_PARENT	
5724352	5724353	IS_AST_PARENT	
5724352	5724354	IS_AST_PARENT	
5724351	5724352	IS_AST_PARENT	
5724346	5724351	IS_AST_PARENT	
5724355	5724356	IS_AST_PARENT	
5724355	5724357	IS_AST_PARENT	
5724346	5724355	IS_AST_PARENT	
5724360	5724361	IS_AST_PARENT	
5724360	5724362	IS_AST_PARENT	
5724363	5724364	IS_AST_PARENT	
5724366	5724367	IS_AST_PARENT	
5724366	5724368	IS_AST_PARENT	
5724365	5724366	IS_AST_PARENT	
5724365	5724369	IS_AST_PARENT	
5724363	5724365	IS_AST_PARENT	
5724360	5724363	IS_AST_PARENT	
5724359	5724360	IS_AST_PARENT	
5724358	5724359	IS_AST_PARENT	
5724371	5724372	IS_AST_PARENT	
5724373	5724374	IS_AST_PARENT	
5724373	5724375	IS_AST_PARENT	
5724371	5724373	IS_AST_PARENT	
5724370	5724371	IS_AST_PARENT	
5724358	5724370	IS_AST_PARENT	
5724379	5724380	IS_AST_PARENT	
5724379	5724381	IS_AST_PARENT	
5724378	5724379	IS_AST_PARENT	
5724378	5724382	IS_AST_PARENT	
5724377	5724378	IS_AST_PARENT	
5724377	5724383	IS_AST_PARENT	
5724376	5724377	IS_AST_PARENT	
5724358	5724376	IS_AST_PARENT	
5724387	5724388	IS_AST_PARENT	
5724387	5724389	IS_AST_PARENT	
5724386	5724387	IS_AST_PARENT	
5724386	5724390	IS_AST_PARENT	
5724385	5724386	IS_AST_PARENT	
5724385	5724391	IS_AST_PARENT	
5724384	5724385	IS_AST_PARENT	
5724358	5724384	IS_AST_PARENT	
5724346	5724358	IS_AST_PARENT	
5724345	5724346	IS_AST_PARENT	
