start	end	type	var
6498114	6498115	IS_AST_PARENT	
6498114	6498116	IS_AST_PARENT	
6498117	6498118	IS_AST_PARENT	
6498119	6498120	IS_AST_PARENT	
6498119	6498121	IS_AST_PARENT	
6498117	6498119	IS_AST_PARENT	
6498114	6498117	IS_AST_PARENT	
6498113	6498114	IS_AST_PARENT	
6498112	6498113	IS_AST_PARENT	
6498112	6498122	IS_AST_PARENT	
6498112	6498123	IS_AST_PARENT	
6498112	6498124	IS_AST_PARENT	
6498126	6498127	IS_AST_PARENT	
6498128	6498129	IS_AST_PARENT	
6498130	6498131	IS_AST_PARENT	
6498130	6498132	IS_AST_PARENT	
6498128	6498130	IS_AST_PARENT	
6498126	6498128	IS_AST_PARENT	
6498125	6498126	IS_AST_PARENT	
6498112	6498125	IS_AST_PARENT	
6498134	6498135	IS_AST_PARENT	
6498134	6498136	IS_AST_PARENT	
6498137	6498138	IS_AST_PARENT	
6498137	6498139	IS_AST_PARENT	
6498134	6498137	IS_AST_PARENT	
6498133	6498134	IS_AST_PARENT	
6498112	6498133	IS_AST_PARENT	
6498141	6498142	IS_AST_PARENT	
6498141	6498143	IS_AST_PARENT	
6498144	6498145	IS_AST_PARENT	
6498146	6498147	IS_AST_PARENT	
6498146	6498148	IS_AST_PARENT	
6498144	6498146	IS_AST_PARENT	
6498141	6498144	IS_AST_PARENT	
6498140	6498141	IS_AST_PARENT	
6498112	6498140	IS_AST_PARENT	
6498150	6498151	IS_AST_PARENT	
6498150	6498152	IS_AST_PARENT	
6498149	6498150	IS_AST_PARENT	
6498153	6498154	IS_AST_PARENT	
6498153	6498155	IS_AST_PARENT	
6498149	6498153	IS_AST_PARENT	
6498156	6498157	IS_AST_PARENT	
6498156	6498158	IS_AST_PARENT	
6498149	6498156	IS_AST_PARENT	
6498159	6498160	IS_AST_PARENT	
6498159	6498161	IS_AST_PARENT	
6498149	6498159	IS_AST_PARENT	
6498162	6498163	IS_AST_PARENT	
6498162	6498164	IS_AST_PARENT	
6498149	6498162	IS_AST_PARENT	
6498165	6498166	IS_AST_PARENT	
6498165	6498167	IS_AST_PARENT	
6498149	6498165	IS_AST_PARENT	
6498112	6498149	IS_AST_PARENT	
6498169	6498170	IS_AST_PARENT	
6498169	6498171	IS_AST_PARENT	
6498172	6498173	IS_AST_PARENT	
6498172	6498174	IS_AST_PARENT	
6498169	6498172	IS_AST_PARENT	
6498168	6498169	IS_AST_PARENT	
6498112	6498168	IS_AST_PARENT	
6498176	6498177	IS_AST_PARENT	
6498176	6498178	IS_AST_PARENT	
6498175	6498176	IS_AST_PARENT	
6498112	6498175	IS_AST_PARENT	
6498181	6498182	IS_AST_PARENT	
6498181	6498183	IS_AST_PARENT	
6498180	6498181	IS_AST_PARENT	
6498184	6498185	IS_AST_PARENT	
6498186	6498187	IS_AST_PARENT	
6498186	6498188	IS_AST_PARENT	
6498184	6498186	IS_AST_PARENT	
6498180	6498184	IS_AST_PARENT	
6498179	6498180	IS_AST_PARENT	
6498112	6498179	IS_AST_PARENT	
6498191	6498192	IS_AST_PARENT	
6498191	6498193	IS_AST_PARENT	
6498190	6498191	IS_AST_PARENT	
6498190	6498194	IS_AST_PARENT	
6498189	6498190	IS_AST_PARENT	
6498112	6498189	IS_AST_PARENT	
6498197	6498198	IS_AST_PARENT	
6498197	6498199	IS_AST_PARENT	
6498196	6498197	IS_AST_PARENT	
6498196	6498200	IS_AST_PARENT	
