command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6498109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_encode_frame_1.c								
ANR	6498110	Function	pcx_encode_frame	1:0:0:3277							
ANR	6498111	FunctionDef	"pcx_encode_frame (AVCodecContext * avctx , unsigned char * buf , int buf_size , void * data)"		6498110	0					
ANR	6498112	CompoundStatement		5:0:127:3277	6498110	0					
ANR	6498113	IdentifierDeclStatement	PCXContext * s = avctx -> priv_data ;	7:4:134:166	6498110	0	True				
ANR	6498114	IdentifierDecl	* s = avctx -> priv_data		6498110	0					
ANR	6498115	IdentifierDeclType	PCXContext *		6498110	0					
ANR	6498116	Identifier	s		6498110	1					
ANR	6498117	AssignmentExpression	* s = avctx -> priv_data		6498110	2		=			
ANR	6498118	Identifier	s		6498110	0					
ANR	6498119	PtrMemberAccess	avctx -> priv_data		6498110	1					
ANR	6498120	Identifier	avctx		6498110	0					
ANR	6498121	Identifier	priv_data		6498110	1					
ANR	6498122	Statement	AVFrame	9:4:173:179	6498110	1	True				
ANR	6498123	Statement	*	9:12:181:181	6498110	2	True				
ANR	6498124	Statement	const	9:13:182:186	6498110	3	True				
ANR	6498125	ExpressionStatement	pict = & s -> picture	9:19:188:206	6498110	4	True				
ANR	6498126	AssignmentExpression	pict = & s -> picture		6498110	0		=			
ANR	6498127	Identifier	pict		6498110	0					
ANR	6498128	UnaryOperationExpression	& s -> picture		6498110	1					
ANR	6498129	UnaryOperator	&		6498110	0					
ANR	6498130	PtrMemberAccess	s -> picture		6498110	1					
ANR	6498131	Identifier	s		6498110	0					
ANR	6498132	Identifier	picture		6498110	1					
ANR	6498133	IdentifierDeclStatement	const uint8_t * buf_start = buf ;	11:4:213:243	6498110	5	True				
ANR	6498134	IdentifierDecl	* buf_start = buf		6498110	0					
ANR	6498135	IdentifierDeclType	const uint8_t *		6498110	0					
ANR	6498136	Identifier	buf_start		6498110	1					
ANR	6498137	AssignmentExpression	* buf_start = buf		6498110	2		=			
ANR	6498138	Identifier	buf		6498110	0					
ANR	6498139	Identifier	buf		6498110	1					
ANR	6498140	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	13:4:250:291	6498110	6	True				
ANR	6498141	IdentifierDecl	* buf_end = buf + buf_size		6498110	0					
ANR	6498142	IdentifierDeclType	const uint8_t *		6498110	0					
ANR	6498143	Identifier	buf_end		6498110	1					
ANR	6498144	AssignmentExpression	* buf_end = buf + buf_size		6498110	2		=			
ANR	6498145	Identifier	buf_end		6498110	0					
ANR	6498146	AdditiveExpression	buf + buf_size		6498110	1		+			
ANR	6498147	Identifier	buf		6498110	0					
ANR	6498148	Identifier	buf_size		6498110	1					
ANR	6498149	IdentifierDeclStatement	"int bpp , nplanes , i , y , line_bytes , written ;"	17:4:300:343	6498110	7	True				
ANR	6498150	IdentifierDecl	bpp		6498110	0					
ANR	6498151	IdentifierDeclType	int		6498110	0					
ANR	6498152	Identifier	bpp		6498110	1					
ANR	6498153	IdentifierDecl	nplanes		6498110	1					
ANR	6498154	IdentifierDeclType	int		6498110	0					
ANR	6498155	Identifier	nplanes		6498110	1					
ANR	6498156	IdentifierDecl	i		6498110	2					
ANR	6498157	IdentifierDeclType	int		6498110	0					
ANR	6498158	Identifier	i		6498110	1					
ANR	6498159	IdentifierDecl	y		6498110	3					
ANR	6498160	IdentifierDeclType	int		6498110	0					
ANR	6498161	Identifier	y		6498110	1					
ANR	6498162	IdentifierDecl	line_bytes		6498110	4					
ANR	6498163	IdentifierDeclType	int		6498110	0					
ANR	6498164	Identifier	line_bytes		6498110	1					
ANR	6498165	IdentifierDecl	written		6498110	5					
ANR	6498166	IdentifierDeclType	int		6498110	0					
ANR	6498167	Identifier	written		6498110	1					
ANR	6498168	IdentifierDeclStatement	const uint32_t * pal = NULL ;	19:4:350:376	6498110	8	True				
ANR	6498169	IdentifierDecl	* pal = NULL		6498110	0					
ANR	6498170	IdentifierDeclType	const uint32_t *		6498110	0					
ANR	6498171	Identifier	pal		6498110	1					
ANR	6498172	AssignmentExpression	* pal = NULL		6498110	2		=			
ANR	6498173	Identifier	NULL		6498110	0					
ANR	6498174	Identifier	NULL		6498110	1					
ANR	6498175	IdentifierDeclStatement	const uint8_t * src ;	22:4:384:402	6498110	9	True				
ANR	6498176	IdentifierDecl	* src		6498110	0					
ANR	6498177	IdentifierDeclType	const uint8_t *		6498110	0					
ANR	6498178	Identifier	src		6498110	1					
ANR	6498179	ExpressionStatement	* pict = * ( AVFrame * ) data	26:4:411:435	6498110	10	True				
ANR	6498180	AssignmentExpression	* pict = * ( AVFrame * ) data		6498110	0		=			
ANR	6498181	UnaryOperationExpression	* pict		6498110	0					
ANR	6498182	UnaryOperator	*		6498110	0					
ANR	6498183	Identifier	pict		6498110	1					
ANR	6498184	UnaryOperationExpression	* ( AVFrame * ) data		6498110	1					
ANR	6498185	UnaryOperator	*		6498110	0					
ANR	6498186	CastExpression	( AVFrame * ) data		6498110	1					
ANR	6498187	CastTarget	AVFrame *		6498110	0					
ANR	6498188	Identifier	data		6498110	1					
ANR	6498189	ExpressionStatement	pict -> pict_type = AV_PICTURE_TYPE_I	28:4:442:477	6498110	11	True				
ANR	6498190	AssignmentExpression	pict -> pict_type = AV_PICTURE_TYPE_I		6498110	0		=			
ANR	6498191	PtrMemberAccess	pict -> pict_type		6498110	0					
ANR	6498192	Identifier	pict		6498110	0					
ANR	6498193	Identifier	pict_type		6498110	1					
ANR	6498194	Identifier	AV_PICTURE_TYPE_I		6498110	1					
ANR	6498195	ExpressionStatement	pict -> key_frame = 1	30:4:484:503	6498110	12	True				
ANR	6498196	AssignmentExpression	pict -> key_frame = 1		6498110	0		=			
ANR	6498197	PtrMemberAccess	pict -> key_frame		6498110	0					
ANR	6498198	Identifier	pict		6498110	0					
ANR	6498199	Identifier	key_frame		6498110	1					
ANR	6498200	PrimaryExpression	1		6498110	1					
ANR	6498201	IfStatement	if ( avctx -> width > 65535 || avctx -> height > 65535 )		6498110	13					
ANR	6498202	Condition	avctx -> width > 65535 || avctx -> height > 65535	34:8:516:560	6498110	0	True				
ANR	6498203	OrExpression	avctx -> width > 65535 || avctx -> height > 65535		6498110	0		||			
ANR	6498204	RelationalExpression	avctx -> width > 65535		6498110	0		>			
ANR	6498205	PtrMemberAccess	avctx -> width		6498110	0					
ANR	6498206	Identifier	avctx		6498110	0					
ANR	6498207	Identifier	width		6498110	1					
ANR	6498208	PrimaryExpression	65535		6498110	1					
ANR	6498209	RelationalExpression	avctx -> height > 65535		6498110	1		>			
ANR	6498210	PtrMemberAccess	avctx -> height		6498110	0					
ANR	6498211	Identifier	avctx		6498110	0					
ANR	6498212	Identifier	height		6498110	1					
ANR	6498213	PrimaryExpression	65535		6498110	1					
ANR	6498214	CompoundStatement		30:55:435:435	6498110	1					
ANR	6498215	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""image dimensions do not fit in 16 bits\\n"" )"	36:8:574:645	6498110	0	True				
ANR	6498216	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""image dimensions do not fit in 16 bits\\n"" )"		6498110	0					
ANR	6498217	Callee	av_log		6498110	0					
ANR	6498218	Identifier	av_log		6498110	0					
ANR	6498219	ArgumentList	avctx		6498110	1					
ANR	6498220	Argument	avctx		6498110	0					
ANR	6498221	Identifier	avctx		6498110	0					
ANR	6498222	Argument	AV_LOG_ERROR		6498110	1					
ANR	6498223	Identifier	AV_LOG_ERROR		6498110	0					
ANR	6498224	Argument	"""image dimensions do not fit in 16 bits\\n"""		6498110	2					
ANR	6498225	PrimaryExpression	"""image dimensions do not fit in 16 bits\\n"""		6498110	0					
ANR	6498226	ReturnStatement	return - 1 ;	38:8:656:665	6498110	1	True				
ANR	6498227	UnaryOperationExpression	- 1		6498110	0					
ANR	6498228	UnaryOperator	-		6498110	0					
ANR	6498229	PrimaryExpression	1		6498110	1					
ANR	6498230	SwitchStatement	switch ( avctx -> pix_fmt )		6498110	14					
ANR	6498231	Condition	avctx -> pix_fmt	44:12:689:702	6498110	0	True				
ANR	6498232	PtrMemberAccess	avctx -> pix_fmt		6498110	0					
ANR	6498233	Identifier	avctx		6498110	0					
ANR	6498234	Identifier	pix_fmt		6498110	1					
ANR	6498235	CompoundStatement		40:28:577:577	6498110	1					
ANR	6498236	Label	case PIX_FMT_RGB24 :	46:4:712:730	6498110	0	True				
ANR	6498237	Identifier	PIX_FMT_RGB24		6498110	0					
ANR	6498238	ExpressionStatement	bpp = 8	48:8:741:748	6498110	1	True				
ANR	6498239	AssignmentExpression	bpp = 8		6498110	0		=			
ANR	6498240	Identifier	bpp		6498110	0					
ANR	6498241	PrimaryExpression	8		6498110	1					
ANR	6498242	ExpressionStatement	nplanes = 3	50:8:759:770	6498110	2	True				
ANR	6498243	AssignmentExpression	nplanes = 3		6498110	0		=			
ANR	6498244	Identifier	nplanes		6498110	0					
ANR	6498245	PrimaryExpression	3		6498110	1					
ANR	6498246	BreakStatement	break ;	52:8:781:786	6498110	3	True				
ANR	6498247	Label	case PIX_FMT_RGB8 :	54:4:793:810	6498110	4	True				
ANR	6498248	Identifier	PIX_FMT_RGB8		6498110	0					
ANR	6498249	Label	case PIX_FMT_BGR8 :	56:4:817:834	6498110	5	True				
ANR	6498250	Identifier	PIX_FMT_BGR8		6498110	0					
ANR	6498251	Label	case PIX_FMT_RGB4_BYTE :	58:4:841:863	6498110	6	True				
